Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,17036,-,-,-,25.65,72.15,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2004,11,28,2,0,0,0,0,0,0,0,1,18.75775479661769,1003.2406616210938,31.672755156856958,152.04838893920743,0,3.9294755458831787,N/A
2004,11,28,3,0,0,0,0,0,0,0,1,18.050481234488814,1002.936767578125,33.124215959791485,138.53957285902655,0,3.787588596343994,N/A
2004,11,28,4,0,0,0,0,0,0,0,1,17.461132439034827,1003.1483154296875,35.38646773021521,125.11129749946224,0,3.6637330055236816,N/A
2004,11,28,5,0,0,0,0,0,0,0,2,16.93431548608305,1003.7227783203125,38.72067838992723,111.86863832387726,0,3.5442588329315186,N/A
2004,11,28,6,0,0,0,0,0,0,0,3,16.49389392065757,1004.3634033203125,43.26098240728321,98.92636701871784,0,3.413752555847168,N/A
2004,11,28,7,0,24,6,25,23,55,27,5,17.510648278235408,1004.942626953125,44.95845585324136,86.44505927083519,0,3.2627460956573486,N/A
2004,11,28,8,0,106,382,207,106,382,207,6,20.468948878392837,1005.940185546875,41.51704658646834,74.6838700761736,0,2.617567777633667,N/A
2004,11,28,9,0,154,553,396,151,567,399,8,24.458356025929504,1006.3178100585938,36.027784461119374,64.05167131531526,0,2.0554041862487793,N/A
2004,11,28,10,0,177,665,557,177,665,557,9,29.23345390097512,1006.0804443359375,28.302138489810464,55.22032195839667,0,2.1234426498413086,N/A
2004,11,28,11,0,190,704,651,191,713,658,7,32.00362681191859,1005.3619384765625,21.887836575888475,49.18040675952013,0,2.0398876667022705,N/A
2004,11,28,12,0,196,717,685,195,728,692,6,33.22198453522361,1004.1768798828125,18.704552150949475,47.02634410356079,0,1.7559152841567993,N/A
2004,11,28,13,0,191,712,655,191,712,655,5,33.37794131103948,1003.460693359375,17.70802659848039,49.272212207743145,0,1.6879240274429321,N/A
2004,11,28,14,0,174,659,549,176,662,553,4,32.87118237861222,1002.9595336914062,17.04043250997334,55.38338909823547,0,1.8900244235992432,N/A
2004,11,28,15,0,150,562,394,150,562,394,3,31.519770258289213,1002.5182495117188,17.491996560759514,64.26171363089266,0,2.1085660457611084,N/A
2004,11,28,16,0,107,339,196,104,375,202,3,29.403981197095163,1002.4526977539062,18.902249494759904,74.92279254515161,0,2.250519037246704,N/A
2004,11,28,17,0,9,0,9,21,48,24,3,26.370028713681336,1002.59375,23.440512358964934,86.70130935858609,0,2.4262545108795166,N/A
2004,11,28,18,0,0,0,0,0,0,0,2,25.321993975641647,1003.1566162109375,23.390022203682708,99.19295800898007,0,2.6015355587005615,N/A
2004,11,28,19,0,0,0,0,0,0,0,2,24.466201982322843,1003.411376953125,23.59006257632096,112.1411795101187,0,2.740525484085083,N/A
2004,11,28,20,0,0,0,0,0,0,0,1,23.62623011614096,1003.8617553710938,24.105724112639177,125.38718099418318,0,2.8395049571990967,N/A
2004,11,28,21,0,0,0,0,0,0,0,1,22.78631928511527,1003.854736328125,25.085686781687787,138.81766803362873,0,2.9160079956054688,N/A
2004,11,28,22,0,0,0,0,0,0,0,1,21.943459767107356,1003.7679443359375,26.48048539685981,152.3297856713199,0,2.9606521129608154,N/A
2004,11,28,23,0,0,0,0,0,0,0,2,21.116563274526982,1003.296630859375,28.407396601840308,165.71900238099894,0,2.9685115814208984,N/A
2004,11,29,0,0,0,0,0,0,0,0,2,20.321633918140776,1003.0531616210938,31.08198656028539,175.81119759587983,0,2.939730405807495,N/A
2004,11,29,1,0,0,0,0,0,0,0,3,19.567907633451227,1002.4475708007812,34.184902144418764,165.5612189375447,0,2.865058183670044,N/A
2004,11,29,2,0,0,0,0,0,0,0,4,18.87885256189088,1002.043701171875,37.433436549980065,152.16961335816782,0,2.8001599311828613,N/A
2004,11,29,3,0,0,0,0,0,0,0,4,18.260780873477188,1001.8384399414062,40.79283077830461,138.6615591289157,0,2.6977343559265137,N/A
2004,11,29,4,0,0,0,0,0,0,0,5,17.72004531696922,1002.0933227539062,43.868444243211954,125.23837986258195,0,2.534003734588623,N/A
2004,11,29,5,0,0,0,0,0,0,0,5,17.256467507843524,1002.3189086914062,46.322941800669184,112.00309535027944,0,2.3527610301971436,N/A
2004,11,29,6,0,0,0,0,0,0,0,5,16.883989390366366,1002.9872436523438,48.244012365997406,99.06989690002328,0,2.2025017738342285,N/A
2004,11,29,7,0,22,0,22,22,52,26,6,18.096312391846936,1003.4607543945312,46.012356560518995,86.59910674312982,0,2.0638272762298584,N/A
2004,11,29,8,0,106,367,202,105,383,206,6,21.44647278276625,1004.0467529296875,37.63212574729865,74.84973440819171,0,1.679525375366211,N/A
2004,11,29,9,0,149,570,397,151,572,400,7,25.02189993414646,1004.6996459960938,31.674682646934265,64.22946814495509,0,1.045343041419983,N/A
2004,11,29,10,0,172,667,551,178,672,559,5,29.974777723454793,1004.5061645507812,21.11599099454968,55.4072059248442,0,0.46577727794647217,N/A
2004,11,29,11,0,192,698,647,192,722,662,3,32.75650759139461,1003.415283203125,15.434378566143819,49.36711360600831,0,0.5969903469085693,N/A
2004,11,29,12,0,196,711,680,196,738,698,2,33.54679155395473,1002.2251586914062,13.959931075708315,47.195976780531666,0,0.9908693432807922,N/A
2004,11,29,13,0,192,722,662,192,722,662,1,33.49985652594256,1001.3535766601562,13.527243912554928,49.408282596861085,0,1.2395910024642944,N/A
2004,11,29,14,0,182,644,547,178,672,559,1,32.853979340930834,1000.3130493164062,13.298596029115165,55.48022606335171,0,1.3371886014938354,N/A
2004,11,29,15,0,156,531,387,151,572,399,0,31.384619996512527,999.9378662109375,14.188106075319471,64.32325207665698,0,1.3487814664840698,N/A
2004,11,29,16,0,107,337,195,105,382,204,2,28.963294291502905,1000.03125,17.890868168683703,74.95593592876864,0,1.3147108554840088,N/A
2004,11,29,17,0,9,0,9,22,49,24,6,25.41373162487554,1000.000732421875,29.470579075230773,86.71234241385238,0,1.2756832838058472,N/A
2004,11,29,18,0,0,0,0,0,0,0,3,24.95306094923484,1000.430908203125,25.042860550921812,99.18680839258043,0,1.1667081117630005,N/A
2004,11,29,19,0,0,0,0,0,0,0,1,24.138291757784202,1000.9752807617188,21.880784005727673,112.12164287337819,0,1.0484356880187988,N/A
2004,11,29,20,0,0,0,0,0,0,0,0,23.370169408886966,1000.937255859375,22.14223767302951,125.35745786221547,0,0.9262382388114929,N/A
2004,11,29,21,0,0,0,0,0,0,0,0,22.667237209063273,1001.0781860351562,22.95591644045353,138.7811258217272,0,0.7457552552223206,N/A
2004,11,29,22,0,0,0,0,0,0,0,0,21.952105017741417,1000.5908203125,24.126981733329742,152.29187953060693,0,0.4712762236595154,N/A
2004,11,29,23,0,0,0,0,0,0,0,0,21.246630791652365,1000.0187377929688,24.96025193130143,165.69746796548154,0,0.1880563199520111,N/A
2004,11,30,0,0,0,0,0,0,0,0,0,20.556542269738202,999.5087280273438,25.901751963626467,175.97845311898845,0,0.11239369958639145,N/A
2004,11,30,1,0,0,0,0,0,0,0,0,19.916797938275977,999.31591796875,26.649749255123,165.6944061969377,0,0.255720317363739,N/A
2004,11,30,2,0,0,0,0,0,0,0,0,19.34665897799937,998.8529663085938,27.56192726897133,152.29084974307113,0,0.28136977553367615,N/A
2004,11,30,3,0,0,0,0,0,0,0,0,18.803365549163914,998.6932373046875,28.38523871720916,138.78378842374107,0,0.31676387786865234,N/A
2004,11,30,4,0,0,0,0,0,0,0,0,18.321748649291123,998.9531860351562,29.248943417086444,125.36561255816017,0,0.5145165920257568,N/A
2004,11,30,5,0,0,0,0,0,0,0,0,17.87448957373266,999.650390625,29.97017114087235,112.1374247756111,0,0.8355112671852112,N/A
2004,11,30,6,0,0,0,0,0,0,0,0,17.483702048533132,1000.3905029296875,30.662121433715917,99.21286575911896,0,1.196914792060852,N/A
2004,11,30,7,0,20,0,20,21,47,24,1,18.555792383538574,1001.0458984375,31.555070142085924,86.75199041178065,0,1.5911957025527954,N/A
2004,11,30,8,0,104,374,201,104,374,201,1,21.673104620007223,1001.7448120117188,26.313278262286765,75.01362686686271,0,1.5358742475509644,N/A
2004,11,30,9,0,150,562,393,150,562,393,2,24.91270828667075,1001.8954467773438,22.609467240420127,64.40423618983476,0,1.2621656656265259,N/A
2004,11,30,10,0,176,662,550,176,662,550,3,29.010560886292865,1001.4644165039062,18.944076799046982,55.58975795864277,0,1.632777214050293,N/A
2004,11,30,11,0,190,711,652,190,711,652,4,31.506575417898716,1000.5614013671875,17.93410059314636,49.5481281410747,0,1.9309062957763672,N/A
2004,11,30,12,0,195,726,687,195,726,687,4,32.48321296246684,999.2841186523438,17.488957199891576,47.358938711026454,0,2.071194887161255,N/A
2004,11,30,13,0,190,709,650,190,709,650,5,32.50542012352554,998.1636352539062,17.97935851274785,49.53740435485603,0,2.1022722721099854,N/A
2004,11,30,14,0,175,658,548,175,658,548,5,31.944492737635528,997.4019165039062,18.62021438855782,55.57036469294765,0,2.165022850036621,N/A
2004,11,30,15,0,149,556,390,149,556,390,5,30.64562099617433,997.1604614257812,20.485495583413325,64.37853893095328,0,2.1444952487945557,N/A
2004,11,30,16,0,107,337,195,103,368,198,5,28.62639156645605,996.9967651367188,23.416198482707287,74.98328482978997,0,2.016139030456543,N/A
2004,11,30,17,0,9,0,9,21,46,23,7,25.690569335755356,997.5170288085938,32.0455946614388,86.7179902412639,0,1.8825045824050903,N/A
2004,11,30,18,0,0,0,0,0,0,0,7,24.879903080812824,997.7395629882812,33.60633484060544,99.17558935945114,0,1.764687180519104,N/A
2004,11,30,19,0,0,0,0,0,0,0,8,24.167587692706263,998.169921875,35.68856507769242,112.09728113683266,0,1.656051516532898,N/A
2004,11,30,20,0,0,0,0,0,0,0,8,23.475256349617098,998.5684204101562,37.76530263839463,125.32305290485246,0,1.6769907474517822,N/A
2004,11,30,21,0,0,0,0,0,0,0,8,22.82594327358828,998.8829345703125,39.809026820662694,138.73988505354737,0,1.8298312425613403,N/A
2004,11,30,22,0,0,0,0,0,0,0,8,22.200116587193293,998.753173828125,41.47423331122504,152.24890065391727,0,1.9941807985305786,N/A
2004,11,30,23,0,0,0,0,0,0,0,8,21.56474620158326,998.6239013671875,42.43737552637507,165.6691627683981,0,2.208448886871338,N/A
2004,12,1,0,0,0,0,0,0,0,0,7,20.884810214601885,998.2936401367188,42.05165717279017,176.1371602572655,0,2.500711441040039,N/A
2004,12,1,1,0,0,0,0,0,0,0,6,20.164421570136938,998.234130859375,39.87746956582231,165.82651669465048,0,2.8032803535461426,N/A
2004,12,1,2,0,0,0,0,0,0,0,4,19.374128919992586,997.933349609375,37.20310888192986,152.4120976447324,0,2.8725380897521973,N/A
2004,12,1,3,0,0,0,0,0,0,0,2,18.539631660025407,998.22021484375,35.253110708167036,138.90622445380245,0,2.8213319778442383,N/A
2004,12,1,4,0,0,0,0,0,0,0,2,17.731159923528764,998.4102172851562,34.91106812440237,125.49293530240254,0,2.730590343475342,N/A
2004,12,1,5,0,0,0,0,0,0,0,1,17.02873280950621,998.95263671875,35.53846251051988,112.27154790533858,0,2.60506010055542,N/A
2004,12,1,6,0,0,0,0,0,0,0,1,16.415550108445018,999.6002807617188,36.6048217181102,99.35517976536919,0,2.4485058784484863,N/A
2004,12,1,7,0,21,4,22,19,39,22,1,17.274310617734045,1000.5157470703125,34.91368250882048,86.90358610470642,0,2.2674970626831055,N/A
2004,12,1,8,0,103,361,196,103,361,196,1,19.723552619287943,1001.16357421875,29.568227540417375,75.17542848991093,0,2.021318197250366,N/A
2004,12,1,9,0,150,553,388,150,553,388,2,23.373996116847877,1001.6929321289062,25.357824776305332,64.57585597268617,0,1.7768348455429077,N/A
2004,12,1,10,0,177,655,546,177,655,546,1,28.168187463432105,1001.4969482421875,18.480727078322516,55.767868618422355,0,1.8832396268844604,N/A
2004,12,1,11,0,192,707,649,192,707,649,3,30.52178840950495,1000.8801879882812,17.37991835398188,49.72336034603084,0,1.686234712600708,N/A
2004,12,1,12,0,197,724,686,197,724,686,3,31.549941586452746,999.9376220703125,17.105231407207036,47.51516192388737,0,1.749381184577942,N/A
2004,12,1,13,0,192,710,652,192,710,652,3,31.553186139333775,998.9022216796875,17.365739020120643,49.65952691299327,0,1.8344810009002686,N/A
2004,12,1,14,0,178,661,551,178,661,551,3,30.982523893730843,998.4619140625,17.477682863280283,55.65377094998217,0,1.8879764080047607,N/A
2004,12,1,15,0,151,561,394,151,561,394,3,29.58091035739227,998.4615478515625,18.5102063572168,64.42755873198038,0,1.9387825727462769,N/A
2004,12,1,16,0,105,372,201,105,372,201,2,27.495428466634053,998.62109375,19.940637880698073,75.00484104686555,0,2.1530375480651855,N/A
2004,12,1,17,0,9,0,9,21,45,24,2,24.521215122652222,999.5494995117188,24.319047273062104,86.71825278396526,0,2.765516996383667,N/A
2004,12,1,18,0,0,0,0,0,0,0,1,23.471359889531982,1000.3281860351562,24.08194580332143,99.15934834804703,0,3.447815179824829,N/A
2004,12,1,19,0,0,0,0,0,0,0,1,22.56538271923904,1000.9239501953125,24.160388638527593,112.06816262820732,0,3.9832677841186523,N/A
2004,12,1,20,0,0,0,0,0,0,0,0,21.62582961491188,1001.504638671875,24.83459238316099,125.28405764051496,0,4.289200305938721,N/A
2004,12,1,21,0,0,0,0,0,0,0,0,20.703364221320612,1001.9182739257812,26.07543618313785,138.69406670320944,0,4.439433574676514,N/A
2004,12,1,22,0,0,0,0,0,0,0,0,19.844846805011287,1001.8303833007812,27.417987616763767,152.20101658281135,0,4.47606897354126,N/A
2004,12,1,23,0,0,0,0,0,0,0,0,19.062468661764854,1001.8805541992188,28.81298741362231,165.6343579077541,0,4.410412788391113,N/A
2004,12,2,0,0,0,0,0,0,0,0,0,18.333832097450966,1001.7645263671875,30.119819112872413,176.2868663316181,0,4.309324264526367,N/A
2004,12,2,1,0,0,0,0,0,0,0,0,17.62500527899607,1001.368408203125,31.383275201748933,165.95760761725938,0,4.178430557250977,N/A
2004,12,2,2,0,0,0,0,0,0,0,0,16.92689075788951,1001.238037109375,32.62919240799205,152.53335194333314,0,4.0374064445495605,N/A
2004,12,2,3,0,0,0,0,0,0,0,0,16.269815202493078,1001.5255126953125,33.722894599875744,139.02882704929306,0,3.874913215637207,N/A
2004,12,2,4,0,0,0,0,0,0,0,0,15.626112895756876,1002.1283569335938,34.83730300500854,125.62028465608931,0,3.7317698001861572,N/A
2004,12,2,5,0,0,0,0,0,0,0,0,15.064324613508177,1002.951171875,35.80770198040403,112.40538359894637,0,3.6445250511169434,N/A
2004,12,2,6,0,0,0,0,0,0,0,0,14.582679832643521,1003.8106079101562,36.65227858945064,99.49674339755124,0,3.5902578830718994,N/A
2004,12,2,7,0,16,0,16,19,37,21,0,15.39298592251805,1004.8353881835938,34.62565442929224,87.05378702426165,0,3.482870101928711,N/A
2004,12,2,8,0,106,341,193,104,367,197,0,17.99610484041824,1005.632568359375,29.741643244606703,75.33502698614492,0,2.9699530601501465,N/A
2004,12,2,9,0,151,560,390,151,560,390,1,21.72242291156249,1006.4065551757812,25.37213586008173,64.74421173339209,0,2.58796763420105,N/A
2004,12,2,10,0,178,663,550,178,663,550,0,26.57116882158539,1006.0178833007812,18.466607900989075,55.941429105078555,0,2.6116528511047363,N/A
2004,12,2,11,0,193,714,653,193,714,653,0,29.068874280264993,1005.0728149414062,16.3458369903039,49.89272138891978,0,1.9858334064483643,N/A
2004,12,2,12,0,197,729,689,197,729,689,1,30.23818389185294,1003.8956909179688,15.697191354872247,47.66458060457458,0,1.5619115829467773,N/A
2004,12,2,13,0,193,714,654,193,714,654,1,30.409395234229464,1002.9276123046875,16.12828881189573,49.77460271158437,0,1.292900562286377,N/A
2004,12,2,14,0,178,663,552,178,663,552,1,29.86752195546785,1002.0180053710938,16.67064185862144,55.73041468876334,0,1.3273626565933228,N/A
2004,12,2,15,0,152,562,394,152,562,394,2,28.453611089997935,1002.0110473632812,18.23752208061123,64.47030154601882,0,1.5291720628738403,N/A
2004,12,2,16,0,105,372,201,105,372,201,1,26.333078532801835,1002.5171508789062,20.357002894999685,75.02061736475106,0,1.8602972030639648,N/A
2004,12,2,17,0,9,0,9,21,45,24,2,23.357003236836874,1003.0293579101562,25.84218912231748,86.71317678443417,0,2.5620219707489014,N/A
2004,12,2,18,0,0,0,0,0,0,0,1,22.358639218171106,1003.5965576171875,25.57472373499965,99.13813639135167,0,3.1992814540863037,N/A
2004,12,2,19,0,0,0,0,0,0,0,0,21.500692374619064,1004.5957641601562,25.2514233134294,112.03435900053124,0,3.6458232402801514,N/A
2004,12,2,20,0,0,0,0,0,0,0,0,20.60865280736448,1005.0905151367188,25.060742108135596,125.24056653440303,0,3.787631034851074,N/A
2004,12,2,21,0,0,0,0,0,0,0,0,19.738496551839148,1005.331787109375,25.31402070169375,138.64379417915302,0,3.8304710388183594,N/A
2004,12,2,22,0,0,0,0,0,0,0,0,18.94108017173602,1005.2115478515625,26.065769163311803,152.1483966893089,0,3.8529045581817627,N/A
2004,12,2,23,0,0,0,0,0,0,0,-1,18.24046567329998,1005.0835571289062,27.077130405387827,165.59332844181705,0,3.8039674758911133,N/A
2004,12,3,0,0,0,0,0,0,0,0,-1,17.6137430378148,1005.22265625,28.158638385182872,176.42708763767584,0,3.7151358127593994,N/A
2004,12,3,1,0,0,0,0,0,0,0,-1,17.01329887273539,1005.1459350585938,29.32685452250755,166.08773088207846,0,3.6028590202331543,N/A
2004,12,3,2,0,0,0,0,0,0,0,0,16.50544717270151,1004.9439697265625,30.39461600805572,152.6546027082676,0,3.4496355056762695,N/A
2004,12,3,3,0,0,0,0,0,0,0,0,16.039953243678667,1004.9185791015625,31.49086986159606,139.1515521235109,0,3.33073353767395,N/A
2004,12,3,4,0,0,0,0,0,0,0,0,15.630367641635189,1004.8038940429688,32.43857437078715,125.7475940445091,0,3.2729601860046387,N/A
2004,12,3,5,0,0,0,0,0,0,0,0,15.28130273824155,1005.27294921875,33.340427134457165,112.53884832845279,0,3.2605652809143066,N/A
2004,12,3,6,0,0,0,0,0,0,0,0,14.941510209943374,1005.8026123046875,34.249928267168855,99.63745953003765,0,3.2569782733917236,N/A
2004,12,3,7,0,18,0,18,17,34,19,0,15.7544816461413,1006.6678466796875,32.71882145915164,87.20252350412574,0,3.1797993183135986,N/A
2004,12,3,8,0,107,329,190,103,361,193,0,18.072095928060946,1007.5989379882812,28.62196887511882,75.4923153166155,0,2.746774435043335,N/A
2004,12,3,9,0,165,483,370,150,556,386,0,21.370751299296217,1007.9240112304688,25.01583221203587,64.9091924862133,0,2.3747477531433105,N/A
2004,12,3,10,0,180,652,544,178,660,546,0,25.914993103018787,1007.8472290039062,18.602223145750298,56.110336442699804,0,2.5294127464294434,N/A
2004,12,3,11,0,192,712,649,192,712,649,0,28.354220653374796,1006.7252197265625,16.56045555745894,50.05612720691207,0,2.1575279235839844,N/A
2004,12,3,12,0,197,728,686,197,728,686,0,29.65268269129183,1005.4596557617188,15.530859815368556,47.807133191700025,0,1.89859139919281,N/A
2004,12,3,13,0,192,713,652,192,713,652,1,29.933533754562575,1004.3130493164062,15.566372144814563,49.88258862850845,0,1.8315335512161255,N/A
2004,12,3,14,0,178,662,551,178,662,551,0,29.36802767102597,1003.5796508789062,15.913377125146566,55.8002704176004,0,1.8990281820297241,N/A
2004,12,3,15,0,182,413,360,151,561,393,0,28.086514129785428,1003.0712890625,17.240792374086176,64.50676263480437,0,2.008626937866211,N/A
2004,12,3,16,0,118,298,195,105,371,201,1,26.1413565283284,1002.98583984375,19.679854142904585,75.03063271349791,0,2.162341594696045,N/A
2004,12,3,17,0,17,0,17,21,45,24,2,23.750776510235426,1003.3552856445312,24.073681066720496,86.70281684538004,0,2.552255153656006,N/A
2004,12,3,18,0,0,0,0,0,0,0,1,22.836753387907322,1003.9595947265625,24.704175469566902,99.1120080372647,0,2.970552444458008,N/A
2004,12,3,19,0,0,0,0,0,0,0,1,22.04697600858202,1004.5615234375,25.550954305477784,111.99594510763049,0,3.24777889251709,N/A
2004,12,3,20,0,0,0,0,0,0,0,1,21.336086444855198,1004.7337036132812,26.284281431255717,125.19267681390764,0,3.44195294380188,N/A
2004,12,3,21,0,0,0,0,0,0,0,0,20.648923145358708,1004.818359375,26.74341876445921,138.58919304308512,0,3.5137922763824463,N/A
2004,12,3,22,0,0,0,0,0,0,0,0,19.9830417443477,1004.989013671875,26.692706285791978,152.09121167613603,0,3.5241293907165527,N/A
2004,12,3,23,0,0,0,0,0,0,0,0,19.33502476849037,1004.8366088867188,26.608762570710088,165.54635178090808,0,3.5287556648254395,N/A
2004,12,4,0,0,0,0,0,0,0,0,0,18.745137353374105,1004.6779174804688,26.745269279317814,176.5573146017462,0,3.482342004776001,N/A
2004,12,4,1,0,0,0,0,0,0,0,0,18.254837601990005,1004.1156616210938,27.171197688328043,166.21693266967537,0,3.4393539428710938,N/A
2004,12,4,2,0,0,0,0,0,0,0,-1,17.834000199646198,1003.9125366210938,27.697240785351806,152.77583506167085,0,3.422750949859619,N/A
2004,12,4,3,0,0,0,0,0,0,0,-1,17.412634308874487,1004.0588989257812,28.367785039033933,139.27435164109824,0,3.379770517349243,N/A
2004,12,4,4,0,0,0,0,0,0,0,-1,17.006135323449598,1004.014892578125,29.11758286895237,125.87479378239746,0,3.2893548011779785,N/A
2004,12,4,5,0,0,0,0,0,0,0,-1,16.626580020296785,1004.608642578125,29.98597251581198,112.67185624130482,0,3.159106969833374,N/A
2004,12,4,6,0,0,0,0,0,0,0,0,16.138440909152393,1005.5623779296875,31.110698290937883,99.77722952251725,0,3.0545637607574463,N/A
2004,12,4,7,0,16,0,16,16,30,18,0,16.71940569477607,1006.4860229492188,30.346605675821554,87.34967454829763,0,2.979482412338257,N/A
2004,12,4,8,0,115,219,170,101,355,190,0,18.977832908982236,1007.041748046875,26.861818779886864,75.64717739573888,0,2.5166122913360596,N/A
2004,12,4,9,0,191,314,324,149,551,382,0,22.706070499070563,1007.219970703125,22.647692456600293,65.0706845775212,0,2.221677541732788,N/A
2004,12,4,10,0,264,432,504,177,655,540,0,26.46689719955316,1007.046630859375,17.605054793544472,56.27448713966154,0,2.318103313446045,N/A
