Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,20012,-,-,-,26.25,73.05,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2012,10,27,16,0,146,291,237,123,396,246,12,29.318408752592802,983.9176635742188,36.61149077330584,71.96035391617258,0,1.4023966789245605,N/A
2012,10,27,17,0,32,0,32,38,87,47,15,26.332046776608536,984.0283203125,50.3550927037984,84.50482291064672,0,1.5881932973861694,N/A
2012,10,27,18,0,0,0,0,0,0,0,14,25.298539732081338,984.576171875,52.09944346745805,97.55504924738489,0,1.8304698467254639,N/A
2012,10,27,19,0,0,0,0,0,0,0,14,24.403171389419867,985.0106201171875,53.01846847106377,110.88561454423572,0,2.0523788928985596,N/A
2012,10,27,20,0,0,0,0,0,0,0,13,23.50167368297707,985.5160522460938,54.245251215869516,124.33339384276931,0,2.2991514205932617,N/A
2012,10,27,21,0,0,0,0,0,0,0,13,22.625723956475383,985.4118041992188,55.768940757086796,137.71931948215575,0,2.532301187515259,N/A
2012,10,27,22,0,0,0,0,0,0,0,13,21.80262342644943,985.5968017578125,57.87779950401804,150.70140458744166,0,2.6721901893615723,N/A
2012,10,27,23,0,0,0,0,0,0,0,13,21.03997731049799,985.4599609375,60.20941783945041,162.11561329266542,0,2.721987009048462,N/A
2012,10,28,0,0,0,0,0,0,0,0,12,20.3511714749352,985.0513916015625,62.53907723997798,166.71449273954298,0,2.7426295280456543,N/A
2012,10,28,1,0,0,0,0,0,0,0,12,19.729121415000918,985.1799926757812,64.83780386502504,159.277071787632,0,2.7458977699279785,N/A
2012,10,28,2,0,0,0,0,0,0,0,12,19.1600022618818,984.9956665039062,67.4205920374313,147.19018812875714,0,2.583432197570801,N/A
2012,10,28,3,0,0,0,0,0,0,0,13,18.646404491274552,984.9065551757812,69.76219663444603,134.04534237871593,0,2.44296932220459,N/A
2012,10,28,4,0,0,0,0,0,0,0,12,18.196911228229737,985.2146606445312,71.46164657936767,120.62886877120404,0,2.3673932552337646,N/A
2012,10,28,5,0,0,0,0,0,0,0,12,17.812369279337418,985.805908203125,72.69162443116947,107.21078424887031,0,2.3068222999572754,N/A
2012,10,28,6,0,0,0,0,0,0,0,12,17.651995027185308,986.2388305664062,73.8359735010441,93.95842093632847,0,2.2414305210113525,N/A
2012,10,28,7,0,70,124,90,66,182,95,14,19.777893947587984,986.9956665039062,71.79426348096437,81.0462276629148,0,2.1532726287841797,N/A
2012,10,28,8,0,144,430,300,138,454,303,14,22.47223682818145,987.5062255859375,59.950689547614964,68.72998889909962,0,1.7955513000488281,N/A
2012,10,28,9,0,176,588,493,178,602,503,16,26.050600491375803,987.6417236328125,54.74882507829013,57.4350032207361,0,1.3687912225723267,N/A
2012,10,28,10,0,208,647,642,202,683,660,15,30.179064983488615,987.649658203125,41.45937630459137,47.921671434312955,0,1.0666892528533936,N/A
2012,10,28,11,0,225,678,734,215,722,756,14,32.02449778057502,987.0318603515625,33.79091094579246,41.457953987186535,0,0.8184040784835815,N/A
2012,10,28,12,0,232,680,757,218,731,782,13,32.80872384625604,986.4376220703125,31.769403224306135,39.57978371003383,0,0.6685755252838135,N/A
2012,10,28,13,0,220,676,716,212,712,734,13,32.93484563732102,985.6766967773438,31.088077226190048,42.89661963826905,0,0.5729963779449463,N/A
2012,10,28,14,0,200,629,602,196,661,618,13,32.45514482246796,985.05419921875,31.622668459067917,50.38863522169753,0,0.3835240304470062,N/A
2012,10,28,15,0,167,563,445,168,565,446,13,31.29684427551814,984.4275512695312,34.10470346451582,60.51511219235756,0,0.33459314703941345,N/A
2012,10,28,16,0,145,283,232,121,389,240,13,28.93684149359433,984.408935546875,38.78466972723632,72.16103860902032,0,0.5512730479240417,N/A
2012,10,28,17,0,29,0,29,37,81,44,15,26.42128254377718,984.645263671875,52.40149402725146,84.68116071063989,0,0.7769141793251038,N/A
2012,10,28,18,0,0,0,0,0,0,0,14,25.72675189850702,985.0228881835938,51.123959490800786,97.7145150943116,0,1.1008176803588867,N/A
2012,10,28,19,0,0,0,0,0,0,0,13,24.959094787740867,985.2927856445312,48.64940119139698,111.03503027754005,0,1.438845157623291,N/A
2012,10,28,20,0,0,0,0,0,0,0,13,24.193460430919572,985.7078857421875,52.44919844608245,124.48040734892717,0,1.5461268424987793,N/A
2012,10,28,21,0,0,0,0,0,0,0,13,23.420001964133917,985.9501953125,53.18591198443065,137.87502973145752,0,1.511297345161438,N/A
2012,10,28,22,0,0,0,0,0,0,0,13,22.69780869830879,986.122802734375,57.29206367144049,150.88707472158038,0,1.4152623414993286,N/A
2012,10,28,23,0,0,0,0,0,0,0,13,21.970284764214227,985.7550048828125,58.916142119238756,162.37880327952,0,1.2686454057693481,N/A
2012,10,29,0,0,0,0,0,0,0,0,14,21.27444817808987,985.5985717773438,63.72334684640013,167.0416259265995,0,1.1019011735916138,N/A
2012,10,29,1,0,0,0,0,0,0,0,13,20.62715828135589,985.5457763671875,64.57010268454817,159.48453791623308,0,0.9351030588150024,N/A
2012,10,29,2,0,0,0,0,0,0,0,13,20.008265866506008,985.4786987304688,67.75752303892081,147.33202901486874,0,0.9629273414611816,N/A
2012,10,29,3,0,0,0,0,0,0,0,12,19.41072474627606,985.0315551757812,65.82795845712171,134.16365749462176,0,1.2164214849472046,N/A
2012,10,29,4,0,0,0,0,0,0,0,12,18.841893775334995,984.9747924804688,65.01713125945521,120.74193625218334,0,1.541422963142395,N/A
2012,10,29,5,0,0,0,0,0,0,0,11,18.302154747764178,985.213623046875,63.972370586190074,107.32879420454938,0,1.8415560722351074,N/A
2012,10,29,6,0,0,0,0,0,0,0,11,18.03172399032519,985.3455810546875,67.43805569071387,94.08899169308236,0,2.114236831665039,N/A
2012,10,29,7,0,69,138,91,66,182,94,13,20.232589618216878,985.7809448242188,65.4993854186474,81.19671535586755,0,2.3396332263946533,N/A
2012,10,29,8,0,140,431,296,138,458,303,13,22.867320169256857,986.2615966796875,54.9645093377066,68.90882118894194,0,2.0406479835510254,N/A
2012,10,29,9,0,177,583,489,179,607,504,15,26.219344521720018,986.5233154296875,50.73936850858598,57.65207826693928,0,1.510843276977539,N/A
2012,10,29,10,0,208,643,637,203,688,662,14,30.39764969887733,986.2723999023438,37.355235476618184,48.18627029659122,0,1.4771655797958374,N/A
2012,10,29,11,0,218,693,735,215,727,758,13,32.460025812185506,985.7534790039062,32.65243219734963,41.769210651717415,0,1.2234737873077393,N/A
2012,10,29,12,0,235,673,752,218,736,783,13,33.37542310970878,985.1759033203125,30.557909479629092,39.91165358320938,0,0.9728103280067444,N/A
2012,10,29,13,0,222,669,710,212,717,735,13,33.51947490217378,984.3810424804688,30.003204602485468,43.20844155159155,0,0.7373628616333008,N/A
2012,10,29,14,0,194,648,605,196,665,618,13,33.018932883417165,983.489990234375,30.58995274266883,50.65899997615014,0,0.4394080638885498,N/A
2012,10,29,15,0,175,523,431,168,567,446,13,31.79026277449077,983.3147583007812,33.43935382548168,60.744534481014,0,0.21622735261917114,N/A
2012,10,29,16,0,144,275,228,121,389,239,13,28.97515343225001,983.4247436523438,38.900065403808426,72.35758095978419,0,0.4670860469341278,N/A
2012,10,29,17,0,27,0,27,35,78,42,16,26.199257472084184,983.8483276367188,54.98603409499688,84.85320056731845,0,0.8985106348991394,N/A
2012,10,29,18,0,0,0,0,0,0,0,14,25.859477757981324,984.2548217773438,50.680500305141486,97.8694447390585,0,1.3998967409133911,N/A
2012,10,29,19,0,0,0,0,0,0,0,13,25.007217714811986,984.8544311523438,48.72225226933175,111.17957694547319,0,1.8188813924789429,N/A
2012,10,29,20,0,0,0,0,0,0,0,14,24.208918133406655,985.2305908203125,53.66064861113829,124.62208749273088,0,1.8924988508224487,N/A
2012,10,29,21,0,0,0,0,0,0,0,13,23.440399783884516,985.49560546875,55.10706711373344,138.02474128824898,0,1.8983654975891113,N/A
2012,10,29,22,0,0,0,0,0,0,0,13,22.683594606749523,985.5301513671875,56.43755195952957,151.06583369669593,0,1.9906882047653198,N/A
2012,10,29,23,0,0,0,0,0,0,0,13,21.971914419862117,985.4185180664062,57.88553372910232,162.6349167663422,0,2.077096700668335,N/A
2012,10,30,0,0,0,0,0,0,0,0,13,21.305957656526346,985.2396850585938,59.37433446797743,167.36541248215968,0,2.1579043865203857,N/A
2012,10,30,1,0,0,0,0,0,0,0,12,20.714996008990113,985.3369140625,60.72642875610731,159.68889470968378,0,2.218618154525757,N/A
2012,10,30,2,0,0,0,0,0,0,0,12,20.1796053631316,985.10302734375,62.173396995054595,147.4725432202187,0,2.2089388370513916,N/A
2012,10,30,3,0,0,0,0,0,0,0,12,19.71441656295093,985.1286010742188,63.60430630883107,134.28181382205958,0,2.166903018951416,N/A
2012,10,30,4,0,0,0,0,0,0,0,12,19.323107397312356,985.2055053710938,64.88038686841897,120.8555353459008,0,2.0990564823150635,N/A
2012,10,30,5,0,0,0,0,0,0,0,12,18.98965187420123,985.3380737304688,66.0596541190563,107.44774638985446,0,2.0199851989746094,N/A
2012,10,30,6,0,0,0,0,0,0,0,12,18.86841784251436,985.7490234375,67.16255946347107,94.22072197378642,0,1.9364209175109863,N/A
2012,10,30,7,0,67,111,84,64,176,91,14,21.117088265496818,986.2112426757812,66.80496203579914,81.34840251677466,0,1.8497180938720703,N/A
2012,10,30,8,0,140,426,293,137,452,299,13,23.738335399809216,986.3497924804688,53.48347702019173,69.0886739429169,0,1.5659325122833252,N/A
2012,10,30,9,0,180,570,484,178,604,500,15,27.03206379946721,986.25732421875,49.232824011243025,57.86965270315449,0,1.1491061449050903,N/A
2012,10,30,10,0,202,656,638,202,687,658,15,31.17922332753676,985.8251342773438,37.80102546149708,48.450305546702715,0,0.5214741826057434,N/A
2012,10,30,11,0,227,667,723,215,727,755,13,33.43401718214653,985.394287109375,30.09993045638381,42.07825204177733,0,0.4882909655570984,N/A
2012,10,30,12,0,236,667,746,218,737,781,13,34.14574418397581,984.2553100585938,28.267445113522204,40.23977985143676,0,0.6659464240074158,N/A
2012,10,30,13,0,224,661,704,212,719,734,12,34.22482807332494,983.4351196289062,27.67808147100872,43.51597045204939,0,0.7617709636688232,N/A
2012,10,30,14,0,204,613,591,197,668,618,12,33.63722660420137,982.7572631835938,28.177401470416186,50.925107892881655,0,0.9195141196250916,N/A
2012,10,30,15,0,176,514,426,168,569,445,13,32.34652677710227,982.82763671875,30.937826164862592,60.96975957257591,0,1.1267539262771606,N/A
2012,10,30,16,0,142,267,223,120,388,237,13,30.36269734641843,983.2376098632812,35.087720185531666,72.5498809731715,0,1.361633539199829,N/A
2012,10,30,17,0,24,0,24,34,74,41,15,27.465187739090936,983.6234130859375,47.37780945150721,85.0208639494717,0,1.6301738023757935,N/A
2012,10,30,18,0,0,0,0,0,0,0,14,26.440757611704726,984.3798217773438,48.22403701714047,98.01976073524733,0,1.957837462425232,N/A
2012,10,30,19,0,0,0,0,0,0,0,13,25.545430796688834,984.645751953125,48.516597130993894,111.31918720623261,0,2.2498674392700195,N/A
2012,10,30,20,0,0,0,0,0,0,0,13,24.677528274339863,984.8853759765625,49.62738057937499,124.75837428567434,0,2.3515303134918213,N/A
2012,10,30,21,0,0,0,0,0,0,0,13,23.836199313701,985.1089477539062,51.29627435238759,138.1683936723515,0,2.368136167526245,N/A
2012,10,30,22,0,0,0,0,0,0,0,12,23.027076905783417,984.7135620117188,53.21793252376784,151.23759182867906,0,2.3245582580566406,N/A
2012,10,30,23,0,0,0,0,0,0,0,12,22.26032807352425,984.6766357421875,55.539727442546784,162.88374374873558,0,2.217061758041382,N/A
2012,10,31,0,0,0,0,0,0,0,0,12,21.55738249741313,984.9295654296875,57.94864146999598,167.6857757149591,0,2.099177598953247,N/A
2012,10,31,1,0,0,0,0,0,0,0,12,20.90973568105551,984.8665161132812,60.24432257317927,159.8901718137197,0,1.9976980686187744,N/A
2012,10,31,2,0,0,0,0,0,0,0,12,20.287971695314752,984.7379760742188,62.43392866942644,147.6117876674132,0,1.9111709594726562,N/A
2012,10,31,3,0,0,0,0,0,0,0,12,19.702189442271106,984.3351440429688,64.23238493104115,134.3998531881087,0,1.8852686882019043,N/A
2012,10,31,4,0,0,0,0,0,0,0,12,19.147519535771096,984.4549560546875,65.34067035306883,120.96968806790589,0,1.9623432159423828,N/A
2012,10,31,5,0,0,0,0,0,0,0,12,18.651931660521086,984.9634399414062,66.12122227741092,107.56764229056287,0,2.1275217533111572,N/A
2012,10,31,6,0,0,0,0,0,0,0,12,18.35438601885744,985.5541381835938,66.74624466142573,94.35359132101507,0,2.3202009201049805,N/A
2012,10,31,7,0,66,105,82,64,173,89,13,20.339099969896324,986.0079345703125,64.55814090883484,81.5012393848416,0,2.4722535610198975,N/A
2012,10,31,8,0,142,400,284,137,451,296,13,22.944268652848734,986.5714721679688,54.20402274848439,69.26947133007226,0,2.2418928146362305,N/A
2012,10,31,9,0,181,565,480,178,603,497,15,26.311614595814035,986.4828491210938,50.038429184685484,58.08762053005494,0,1.7946895360946655,N/A
2012,10,31,10,0,209,634,628,202,686,655,13,30.716865447957105,986.0891723632812,35.95486564293933,48.71364682019558,0,1.8099157810211182,N/A
2012,10,31,11,0,229,663,719,215,726,751,11,32.941191017335996,985.5969848632812,27.365532189824226,42.38494652567332,0,2.09065580368042,N/A
2012,10,31,12,0,236,664,741,218,735,776,11,33.67035568648197,984.77294921875,25.612293779524226,40.56404826715916,0,2.248525857925415,N/A
2012,10,31,13,0,234,631,690,212,716,728,10,33.66614925639453,984.0376586914062,25.060785783967855,43.819094382779674,0,2.414323329925537,N/A
2012,10,31,14,0,203,623,594,196,664,612,10,33.10013704500636,983.716064453125,25.43510960031045,51.18684426232527,0,2.532147169113159,N/A
2012,10,31,15,0,177,508,422,167,565,440,11,31.842664211545355,983.6935424804688,28.641890030888135,61.19067786309374,0,2.548140525817871,N/A
2012,10,31,16,0,120,333,219,119,384,233,14,29.836088796799515,983.8214111328125,38.88113517413681,72.73783580434007,0,2.486453056335449,N/A
2012,10,31,17,0,22,0,22,33,70,39,14,26.790521850833102,984.1915893554688,46.31538164716814,85.18403851520215,0,2.712423801422119,N/A
2012,10,31,18,0,0,0,0,0,0,0,13,25.408978975598757,984.9047241210938,48.492830134068335,98.16538897186176,0,2.9414806365966797,N/A
2012,10,31,19,0,0,0,0,0,0,0,13,24.391674745769137,985.56005859375,49.75631702783112,111.45379766373509,0,3.047908306121826,N/A
2012,10,31,20,0,0,0,0,0,0,0,12,23.43323876100675,985.8736572265625,51.38030090307455,124.88921255019196,0,3.086524724960327,N/A
2012,10,31,21,0,0,0,0,0,0,0,12,22.530030090670948,985.9937133789062,53.10792203394066,138.30593257720474,0,3.0702860355377197,N/A
2012,10,31,22,0,0,0,0,0,0,0,12,21.65033287956942,985.9054565429688,54.69472490450199,151.40226762640287,0,3.002122402191162,N/A
2012,10,31,23,0,0,0,0,0,0,0,11,20.86606655154378,985.5137939453125,55.85559618199112,163.1250778179074,0,2.9083001613616943,N/A
2012,11,1,0,0,0,0,0,0,0,0,11,20.117716753905484,985.3193359375,56.89465046197913,168.00263969757052,0,2.8483941555023193,N/A
2012,11,1,1,0,0,0,0,0,0,0,10,19.40075285884882,985.0081787109375,57.904150544593314,160.08840294075765,0,2.8604753017425537,N/A
2012,11,1,2,0,0,0,0,0,0,0,10,18.720225038062893,984.6226196289062,59.20653541442006,147.74981982131402,0,2.794799566268921,N/A
2012,11,1,3,0,0,0,0,0,0,0,10,18.055079990662477,984.4844970703125,60.599049420271164,134.5178163261369,0,2.783989429473877,N/A
2012,11,1,4,0,0,0,0,0,0,0,10,17.462036872675526,984.5982055664062,61.624525837477215,121.08441456109469,0,2.868210792541504,N/A
2012,11,1,5,0,0,0,0,0,0,0,9,16.9069632971175,985.2296752929688,62.84554823992846,107.68848106387586,0,3.011143445968628,N/A
2012,11,1,6,0,0,0,0,0,0,0,9,16.55558912308919,985.7913208007812,64.07520889652295,94.48757667589425,0,3.1608188152313232,N/A
2012,11,1,7,0,66,95,80,63,170,88,10,18.370279883649516,986.2672729492188,61.246052704864354,81.65517831195747,0,3.1900177001953125,N/A
2012,11,1,8,0,159,366,288,139,447,296,11,21.073365528212832,986.8861694335938,53.302737777943435,69.4511380985425,0,2.843003511428833,N/A
2012,11,1,9,0,184,581,490,182,600,498,13,24.704529139967747,986.9300537109375,49.124423221343434,58.305876104147885,0,2.458901882171631,N/A
2012,11,1,10,0,204,671,645,207,683,656,12,29.037654967404137,986.7520141601562,37.051998286148155,48.97616418178675,0,2.705713987350464,N/A
2012,11,1,11,0,221,725,754,221,725,754,10,31.454729841510925,985.8851928710938,26.71625645942774,42.68916404197992,0,3.0194380283355713,N/A
2012,11,1,12,0,224,734,780,224,734,780,8,32.19173350752288,984.8251342773438,23.518905244206305,40.88434625032527,0,3.0688319206237793,N/A
2012,11,1,13,0,218,716,732,218,716,732,8,32.18652650113887,983.9072265625,22.747854676167474,44.1177037860123,0,3.094693660736084,N/A
2012,11,1,14,0,201,664,615,201,664,615,7,31.60774827697884,983.3775634765625,22.99733289463343,51.44409769600512,0,3.0933423042297363,N/A
2012,11,1,15,0,186,526,438,172,565,442,8,30.43549320293414,983.12646484375,25.813642748016747,61.40718397978801,0,3.0251119136810303,N/A
2012,11,1,16,0,134,282,217,121,383,234,11,28.305650949495714,983.4208374023438,35.43994552096163,72.9213522451239,0,2.8809292316436768,N/A
2012,11,1,17,0,10,0,10,32,70,37,11,25.310454013196875,983.711669921875,42.36735573502776,85.34265365639104,0,3.0506443977355957,N/A
2012,11,1,18,0,0,0,0,0,0,0,11,23.96256652867237,984.434814453125,44.442413895097545,98.30625875534474,0,3.2129757404327393,N/A
2012,11,1,19,0,0,0,0,0,0,0,10,23.028430693125188,984.8246459960938,45.64565582657527,111.58334895208034,0,3.2813539505004883,N/A
2012,11,1,20,0,0,0,0,0,0,0,10,22.122583744308827,985.06640625,47.12149308266694,125.01455201339851,0,3.320232391357422,N/A
2012,11,1,21,0,0,0,0,0,0,0,10,21.236887996663143,985.3146362304688,48.95020563275097,138.4373100052974,0,3.339560031890869,N/A
2012,11,1,22,0,0,0,0,0,0,0,9,20.387621237587325,984.9227294921875,50.798786951578215,151.55978813368554,0,3.331723690032959,N/A
2012,11,1,23,0,0,0,0,0,0,0,9,19.583542417926083,984.3169555664062,52.874615672182365,163.35871711377115,0,3.297420024871826,N/A
2012,11,2,0,0,0,0,0,0,0,0,9,18.828865882007733,983.9607543945312,55.16453353507143,168.31592921014766,0,3.2597532272338867,N/A
2012,11,2,1,0,0,0,0,0,0,0,9,18.121609738128825,983.6871948242188,57.63052220892014,160.28362577517643,0,3.234227180480957,N/A
2012,11,2,2,0,0,0,0,0,0,0,9,17.45487566868138,983.7593383789062,60.69190184812858,147.8866975215883,0,3.1387569904327393,N/A
2012,11,2,3,0,0,0,0,0,0,0,9,16.839902070799667,983.5908203125,63.82350422768267,134.6357427559734,0,3.0348072052001953,N/A
2012,11,2,4,0,0,0,0,0,0,0,10,16.294456515598142,983.7947998046875,66.91417084951715,121.19973301299453,0,2.945223808288574,N/A
2012,11,2,5,0,0,0,0,0,0,0,10,15.87043707928592,984.0714721679688,69.47881346752581,107.81025948691095,0,2.889141798019409,N/A
2012,11,2,6,0,0,0,0,0,0,0,10,15.680563079673107,984.8572387695312,71.6377301218218,94.62265235789343,0,2.8989226818084717,N/A
2012,11,2,7,0,65,89,78,62,166,86,11,17.63737202806948,985.2777709960938,69.18259944075226,81.81017858682705,0,2.8746092319488525,N/A
2012,11,2,8,0,151,344,271,138,445,293,12,20.562449216975153,985.677734375,59.887813827552705,69.63359978903252,0,2.420201063156128,N/A
2012,11,2,9,0,195,532,473,181,598,494,14,24.304079375841752,985.7869873046875,53.882008821607045,58.52431364921152,0,1.9101519584655762,N/A
2012,11,2,10,0,229,608,626,207,682,653,13,28.88117119196562,985.6452026367188,39.29484581512839,49.2377290794897,0,2.0469508171081543,N/A
2012,11,2,11,0,233,683,733,220,724,750,10,31.389250486029255,984.7028198242188,28.34310513252255,42.99077612054791,0,2.3577091693878174,N/A
2012,11,2,12,0,224,734,776,224,734,776,9,32.30833997374498,983.9327392578125,24.97530088159923,41.200562722552114,0,2.507950782775879,N/A
2012,11,2,13,0,218,716,729,218,716,729,8,32.42478405978005,983.1674194335938,23.556444677430623,44.41169105642894,0,2.6768014430999756,N/A
2012,11,2,14,0,201,664,613,201,664,613,8,31.841171540121024,982.4087524414062,23.24316572260741,51.69675952154292,0,2.799582004547119,N/A
2012,11,2,15,0,185,524,435,171,564,440,8,30.597069736168294,981.832763671875,25.705320741047583,61.61917597369703,0,2.7811896800994873,N/A
2012,11,2,16,0,122,336,220,121,382,232,11,28.403413653275322,981.870849609375,35.55748101244845,73.10034180069566,0,2.62888503074646,N/A
2012,11,2,17,0,18,0,18,31,67,36,11,25.350459200259706,982.0171508789062,42.13525574421988,85.49664215334745,0,2.703277826309204,N/A
2012,11,2,18,0,0,0,0,0,0,0,10,24.029672088143002,982.6774291992188,43.642873503616,98.44230288849143,0,2.7813119888305664,N/A
2012,11,2,19,0,0,0,0,0,0,0,10,23.071302734127357,983.4873046875,44.47320954381424,111.70778581486418,0,2.8174898624420166,N/A
2012,11,2,20,0,0,0,0,0,0,0,9,22.150889155778884,983.8472290039062,46.026539060789105,125.13434739259091,0,2.7770838737487793,N/A
2012,11,2,21,0,0,0,0,0,0,0,9,21.264244606516968,984.3731689453125,48.00353646318254,138.5624843895713,0,2.715092182159424,N/A
2012,11,2,22,0,0,0,0,0,0,0,9,20.40738461360837,984.3109741210938,50.14494587095491,151.71008924920844,0,2.6257967948913574,N/A
2012,11,2,23,0,0,0,0,0,0,0,9,19.59713456210477,983.9483642578125,52.16852325195808,163.58446535161684,0,2.541045904159546,N/A
