Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,21004,-,-,-,26.45,73.35,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2000,12,4,5,0,0,0,0,0,0,0,-18,12.075875731352937,986.444580078125,10.517244979842701,111.83167854073632,0,1.7520960569381714,N/A
2000,12,4,6,0,0,0,0,0,0,0,-17,11.638946763084334,986.8899536132812,10.997507311559938,99.04056801727623,0,1.7860326766967773,N/A
2000,12,4,7,0,24,62,28,24,163,34,-17,13.027192924440385,987.3984985351562,10.52295295199513,86.74120407337934,0,1.851059913635254,N/A
2000,12,4,8,0,78,587,228,78,587,228,-17,17.16053534483683,987.8821411132812,8.23869886497634,75.20362155448045,0,1.7529311180114746,N/A
2000,12,4,9,0,106,762,430,106,762,430,-17,20.83397493828602,988.079833984375,6.427388876886726,64.84665032316583,0,1.255060076713562,N/A
2000,12,4,10,0,121,847,591,121,847,591,-18,25.845448459661498,987.622802734375,4.320639280628718,56.34132583849666,0,0.8440700769424438,N/A
2000,12,4,11,0,109,874,664,130,887,693,-20,29.092251696604364,986.3695678710938,3.120062223385506,50.64013485779195,0,0.5015867352485657,N/A
2000,12,4,12,0,132,899,725,132,899,725,-20,30.38563915898692,985.4180297851562,2.6899969970581936,48.74336181150367,0,0.33971473574638367,N/A
2000,12,4,13,0,108,876,659,129,886,686,-21,30.59103272195091,984.3646850585938,2.6277772926652254,51.07828151554667,0,0.7672225832939148,N/A
2000,12,4,14,0,120,843,578,120,843,578,-20,29.807126486811,983.69677734375,2.8106900432474253,57.12626611256416,0,1.0910215377807617,N/A
2000,12,4,15,0,103,751,411,103,751,411,-20,28.073455799180238,983.3391723632812,3.1872045748997753,65.86735662144335,0,1.3005714416503906,N/A
2000,12,4,16,0,74,561,206,74,561,206,-18,24.46156748100975,982.9586791992188,4.6176105060534525,76.37498009498663,0,1.6070683002471924,N/A
2000,12,4,17,0,3,0,3,16,96,20,-17,21.054083327991577,983.3258666992188,6.1773153070729165,88.00752272977769,0,1.9867255687713623,N/A
2000,12,4,18,0,0,0,0,0,0,0,-17,19.93450261160166,983.9259643554688,6.511705993124309,100.36859828404938,0,2.295509099960327,N/A
2000,12,4,19,0,0,0,0,0,0,0,-17,18.994118008220028,984.1959228515625,7.0962566228247885,113.19916902085619,0,2.5104563236236572,N/A
2000,12,4,20,0,0,0,0,0,0,0,-16,18.12886458005397,984.7263793945312,7.9177059704420545,126.3385231641809,0,2.6581482887268066,N/A
2000,12,4,21,0,0,0,0,0,0,0,-16,17.34268530255173,984.8794555664062,8.839896609767301,139.67048664621947,0,2.624938726425171,N/A
2000,12,4,22,0,0,0,0,0,0,0,-15,16.574208628434235,984.52099609375,9.743550155285183,153.08900534982,0,2.4579944610595703,N/A
2000,12,4,23,0,0,0,0,0,0,0,-15,15.929769450183414,984.1784057617188,10.484502260393475,166.37935181333097,0,2.2448465824127197,N/A
2000,12,5,0,0,0,0,0,0,0,0,-14,15.338770851973038,984.0955200195312,11.082447012680479,175.85013870160594,0,2.0275299549102783,N/A
2000,12,5,1,0,0,0,0,0,0,0,-14,14.808770065512533,983.8638305664062,11.540454393811597,165.12465562343704,0,1.8590962886810303,N/A
2000,12,5,2,0,0,0,0,0,0,0,-14,14.403437128218172,983.3969116210938,11.844949929643981,151.80109056745272,0,1.6986994743347168,N/A
2000,12,5,3,0,0,0,0,0,0,0,-14,14.003476160997934,983.22216796875,12.139086310921273,138.38837154946938,0,1.5574243068695068,N/A
2000,12,5,4,0,0,0,0,0,0,0,-14,13.630894459769195,983.2341918945312,12.383103391027337,125.07498606955997,0,1.4110276699066162,N/A
2000,12,5,5,0,0,0,0,0,0,0,-14,13.209228155792687,983.4741821289062,12.656887384512006,111.96595613381845,0,1.2706212997436523,N/A
2000,12,5,6,0,0,0,0,0,0,0,-15,12.878859757869463,984.14794921875,12.88514925812572,99.18092341749085,0,1.1549419164657593,N/A
2000,12,5,7,0,23,45,26,23,142,30,-14,14.279229371453312,984.6557006835938,12.177693609199276,86.88811799507529,0,1.0481971502304077,N/A
2000,12,5,8,0,76,556,217,76,556,217,-13,18.302233824140842,985.4300537109375,9.946601998766708,75.35711975709329,0,0.7288287878036499,N/A
2000,12,5,9,0,103,733,413,103,733,413,-15,21.91648052592444,985.6403198242188,7.197202521781905,65.00523713045433,0,0.25277456641197205,N/A
2000,12,5,10,0,119,819,572,119,819,572,-14,26.758456487692683,985.6830444335938,5.5432492733969765,56.50047400262117,0,0.4483967423439026,N/A
2000,12,5,11,0,128,862,673,128,862,673,-13,29.778429887073003,984.6287841796875,5.341067114109254,50.79007554697814,0,1.162498950958252,N/A
2000,12,5,12,0,130,874,705,130,874,705,-11,30.889162921106447,983.1878662109375,5.5451516736023345,48.869825657608565,0,1.6095640659332275,N/A
2000,12,5,13,0,127,859,667,127,859,667,-10,31.04603904505217,982.45654296875,5.9928386779797425,51.16991674820833,0,2.0466742515563965,N/A
2000,12,5,14,0,118,815,560,118,815,560,-9,30.44750373588448,981.8720703125,6.674330124002583,57.18127071414213,0,2.3069567680358887,N/A
2000,12,5,15,0,102,723,397,102,723,397,-8,28.95473811953036,981.4819946289062,7.777163568496413,65.89091182801478,0,2.461268901824951,N/A
2000,12,5,16,0,76,495,193,73,534,199,-8,26.00417495793681,981.9076538085938,9.966048039257219,76.37384167766292,0,2.5055203437805176,N/A
2000,12,5,17,0,3,0,3,16,87,19,-6,22.665148545120132,982.2628784179688,13.233794708394154,87.98747525946804,0,2.637915849685669,N/A
2000,12,5,18,0,0,0,0,0,0,0,-5,21.475970253364267,983.107177734375,15.331662788003875,100.33396469073213,0,2.7778100967407227,N/A
2000,12,5,19,0,0,0,0,0,0,0,-5,20.363120728856245,983.739990234375,17.199076572750194,113.15329861965833,0,2.8236770629882812,N/A
2000,12,5,20,0,0,0,0,0,0,0,-5,19.283479156334238,983.9549560546875,18.79170708229758,126.28415624221344,0,2.844050884246826,N/A
2000,12,5,21,0,0,0,0,0,0,0,-5,18.19838527451435,983.7639770507812,20.21776265525343,139.61044018735305,0,2.8125507831573486,N/A
2000,12,5,22,0,0,0,0,0,0,0,-5,17.218155051287795,983.6414794921875,21.283028863509916,153.02778227687097,0,2.772780656814575,N/A
2000,12,5,23,0,0,0,0,0,0,0,-5,16.40257380669931,983.3792724609375,21.817622921457776,166.33211173368633,0,2.6924521923065186,N/A
2000,12,6,0,0,0,0,0,0,0,0,-6,15.682122486938681,983.2271118164062,21.81691648333882,175.98719169891427,0,2.5697078704833984,N/A
2000,12,6,1,0,0,0,0,0,0,0,-6,15.04674512587843,982.7658081054688,21.46965681471945,165.2557589585403,0,2.433560848236084,N/A
2000,12,6,2,0,0,0,0,0,0,0,-7,14.486483167650647,982.8616333007812,20.932000029652293,151.9251134608334,0,2.3692357540130615,N/A
2000,12,6,3,0,0,0,0,0,0,0,-8,14.011869484679494,982.7198486328125,20.320324633848173,138.5134423975938,0,2.374919891357422,N/A
2000,12,6,4,0,0,0,0,0,0,0,-9,13.523511938927243,982.7861328125,19.8280994987109,125.20366024453732,0,2.445465087890625,N/A
2000,12,6,5,0,0,0,0,0,0,0,-9,13.098911784246354,983.0117797851562,19.42446215362551,112.09945918996806,0,2.5620152950286865,N/A
2000,12,6,6,0,0,0,0,0,0,0,-10,12.698379650809727,983.7727661132812,19.207937516311915,99.3199899947927,0,2.7273671627044678,N/A
2000,12,6,7,0,21,27,23,22,140,29,-10,13.953900195577319,984.442626953125,17.129001276768,87.03305443867787,0,2.90232515335083,N/A
2000,12,6,8,0,77,568,219,77,568,219,-10,17.45455378955552,985.477783203125,13.330161323204987,75.5077994437932,0,2.5432488918304443,N/A
2000,12,6,9,0,104,748,419,104,748,419,-11,21.070566714686493,985.9633178710938,10.49462992116214,65.1599445587849,0,1.8832396268844604,N/A
2000,12,6,10,0,120,836,580,120,836,580,-11,25.714885998458783,985.6372680664062,7.7182192196081205,56.65451093563271,0,1.9136085510253906,N/A
2000,12,6,11,0,129,877,682,129,877,682,-12,28.548478722830566,984.7757568359375,5.938563165971287,50.93370900465061,0,1.93964421749115,N/A
2000,12,6,12,0,114,874,688,131,888,714,-14,29.820158869940713,983.6461791992188,4.724678088709138,48.98920626541007,0,1.6963071823120117,N/A
2000,12,6,13,0,109,870,654,128,873,675,-16,30.028315474147405,982.8194580078125,4.079603767671578,51.25434705765581,0,1.5358235836029053,N/A
2000,12,6,14,0,119,828,568,119,828,568,-17,29.381438936731854,982.3427124023438,3.8611093649527577,57.2294354761014,0,1.5253543853759766,N/A
2000,12,6,15,0,96,721,391,102,735,403,-17,27.950890658057062,982.1300659179688,3.99760348486876,65.90818204192274,0,1.5502697229385376,N/A
2000,12,6,16,0,80,444,185,73,544,202,-16,24.732099102009215,982.2927856445312,5.241217370057275,76.3669803842649,0,1.6263223886489868,N/A
2000,12,6,17,0,3,0,3,16,91,19,-15,21.51874189370659,982.892333984375,6.965344036735166,87.96219127714473,0,1.7746124267578125,N/A
2000,12,6,18,0,0,0,0,0,0,0,-16,20.485919557025625,983.5040893554688,7.166003260641716,100.29454875473235,0,1.8697869777679443,N/A
2000,12,6,19,0,0,0,0,0,0,0,-16,19.67552027511681,983.9534301757812,7.260719864193808,113.10298996177175,0,1.930369257926941,N/A
2000,12,6,20,0,0,0,0,0,0,0,-16,18.939377492230733,984.2991333007812,7.44767158178704,126.22559750173139,0,1.9803813695907593,N/A
2000,12,6,21,0,0,0,0,0,0,0,-17,18.507162304243593,984.2910766601562,7.585665750250295,139.54630276966702,0,2.0142476558685303,N/A
2000,12,6,22,0,0,0,0,0,0,0,-17,18.1314066998861,984.311279296875,7.698538894313957,152.96225165512104,0,2.0479745864868164,N/A
2000,12,6,23,0,0,0,0,0,0,0,-17,17.613381241210448,984.4609985351562,7.885523981344295,166.2791209732793,0,2.090179920196533,N/A
2000,12,7,0,0,0,0,0,0,0,0,-17,16.784648547764846,984.1671142578125,8.205604700165072,176.11577011119522,0,2.2054684162139893,N/A
2000,12,7,1,0,0,0,0,0,0,0,-17,16.012695277813464,984.0673217773438,8.542762919459912,165.38584208745115,0,2.3654367923736572,N/A
2000,12,7,2,0,0,0,0,0,0,0,-17,15.36971239514645,983.564453125,8.902522548108657,152.0488587414876,0,2.4888696670532227,N/A
2000,12,7,3,0,0,0,0,0,0,0,-17,14.83522752825138,983.435546875,9.323160941650539,138.63826075462538,0,2.5867502689361572,N/A
2000,12,7,4,0,0,0,0,0,0,0,-17,14.344108143485755,983.1256713867188,9.880086559962578,125.33185179413677,0,2.6536622047424316,N/A
2000,12,7,5,0,0,0,0,0,0,0,-16,13.87502736282596,983.6328125,10.608735758687457,112.23209389428632,0,2.6909849643707275,N/A
2000,12,7,6,0,0,0,0,0,0,0,-16,13.437556715676578,984.3572998046875,11.411952256400792,99.45766427684612,0,2.7000463008880615,N/A
2000,12,7,7,0,20,11,21,21,129,27,-15,14.676700871116736,985.368896484375,11.067866260730083,87.17592587415187,0,2.7158868312835693,N/A
2000,12,7,8,0,75,553,213,75,553,213,-15,18.38822477028043,986.2134399414062,9.01188604126902,75.65555685298204,0,2.5385513305664062,N/A
2000,12,7,9,0,103,732,409,103,732,409,-15,21.9544440391536,986.9601440429688,7.223840909373827,65.31066913261064,0,1.9174835681915283,N/A
2000,12,7,10,0,119,820,568,119,820,568,-17,27.044846268901892,986.7830200195312,4.523505059544649,56.80334493157908,0,1.4955320358276367,N/A
2000,12,7,11,0,128,861,669,128,861,669,-18,30.292360627067126,985.8505859375,3.3386304178705353,51.07096448458445,0,1.1046956777572632,N/A
2000,12,7,12,0,130,873,702,130,873,702,-17,31.725580759644174,984.7354736328125,3.397490394618325,49.10145533672864,0,0.8133078217506409,N/A
2000,12,7,13,0,157,808,662,127,859,664,-15,32.05334695880589,983.977783203125,3.712738331649728,51.33154377880508,0,0.6344252824783325,N/A
2000,12,7,14,0,197,557,499,118,815,559,-15,31.50570522316889,983.2557373046875,4.146170001499302,57.27075229134257,0,0.6145758628845215,N/A
2000,12,7,15,0,102,723,397,102,723,397,-14,29.981681681314626,982.6476440429688,4.715570616441349,65.91918217149575,0,0.6193926334381104,N/A
2000,12,7,16,0,76,498,194,73,535,199,-11,26.48162005213993,982.7230834960938,7.445210208976672,76.35443838225028,0,0.47383835911750793,N/A
2000,12,7,17,0,4,0,4,16,90,19,-11,23.484405407031034,982.8348999023438,8.959028102282328,87.93177853908429,0,0.3334875702857971,N/A
2000,12,7,18,0,0,0,0,0,0,0,-13,22.478735860770826,983.1992797851562,8.267860335319536,100.25041854546183,0,0.20261813700199127,N/A
2000,12,7,19,0,0,0,0,0,0,0,-11,21.64956041781852,983.3201904296875,9.50907925088121,113.04832966522949,0,0.1926162838935852,N/A
2000,12,7,20,0,0,0,0,0,0,0,-13,20.84885666941375,983.5337524414062,9.049847397835745,126.16295369139888,0,0.3153732419013977,N/A
2000,12,7,21,0,0,0,0,0,0,0,-12,20.06396223232082,983.55859375,10.381508086701743,139.47820653006698,0,0.506128191947937,N/A
2000,12,7,22,0,0,0,0,0,0,0,-13,19.324018981962922,983.4573364257812,9.804703572734113,152.89258674153913,0,0.6840000152587891,N/A
2000,12,7,23,0,0,0,0,0,0,0,-12,18.608201081149048,983.4057006835938,10.565838004556879,166.2206561896948,0,0.8277062773704529,N/A
2000,12,8,0,0,0,0,0,0,0,0,-13,17.948255352067804,983.329345703125,10.499175105532766,176.235468771893,0,0.9320123195648193,N/A
2000,12,8,1,0,0,0,0,0,0,0,-13,17.2818771300457,983.4078979492188,11.200099424572967,165.51490604760482,0,0.9390730261802673,N/A
2000,12,8,2,0,0,0,0,0,0,0,-13,16.70873554800602,983.3274536132812,11.448006932526313,152.17228425311896,0,0.8826623558998108,N/A
2000,12,8,3,0,0,0,0,0,0,0,-13,16.16530523815021,983.5146484375,11.940729182160508,138.7627593289048,0,0.8118718862533569,N/A
2000,12,8,4,0,0,0,0,0,0,0,-13,15.671669872626637,983.60302734375,12.363894164114216,125.4594769294402,0,0.7524893879890442,N/A
2000,12,8,5,0,0,0,0,0,0,0,-13,15.300031440096575,984.1524658203125,12.79387349301845,112.36376451135587,0,0.7446184754371643,N/A
2000,12,8,6,0,0,0,0,0,0,0,-13,14.947944498506615,984.5073852539062,13.236466246866968,99.59384177140723,0,0.8056688904762268,N/A
2000,12,8,7,0,18,0,18,20,121,26,-12,16.2342903536333,984.9091186523438,12.632658522935944,87.31662685354685,0,0.9128448367118835,N/A
2000,12,8,8,0,75,548,209,75,548,209,-12,20.169119089639082,985.8184814453125,10.337094498777168,75.80027982160044,0,0.9622849822044373,N/A
2000,12,8,9,0,103,729,406,103,729,406,-12,23.70939126427885,986.2955932617188,8.099481549988438,65.4573042827493,0,0.7915956377983093,N/A
2000,12,8,10,0,119,818,565,119,818,565,-7,28.527817996534793,985.8692016601562,9.282814807106584,56.94688236014059,0,0.9453656673431396,N/A
2000,12,8,11,0,128,861,667,128,861,667,-3,31.421931901700702,984.988037109375,10.541794450721135,51.201769186725606,0,1.2427326440811157,N/A
2000,12,8,12,0,130,873,701,130,873,701,-2,32.405356366539195,984.2788696289062,10.165638397140441,49.20652252935057,0,1.2856831550598145,N/A
2000,12,8,13,0,127,860,664,127,860,664,-2,32.476486633278626,983.5394897460938,10.0793038123355,51.401476036184185,0,1.383428931236267,N/A
2000,12,8,14,0,118,815,559,118,815,559,-3,31.73521466062232,982.8876342773438,10.411724182350449,57.305209056636116,0,1.4510372877120972,N/A
2000,12,8,15,0,102,724,397,102,724,397,-3,30.202820682805736,982.7437133789062,11.348596640984624,65.92391947812105,0,1.4793102741241455,N/A
2000,12,8,16,0,73,536,200,73,536,200,-2,27.038983266650916,982.596923828125,13.873451336486351,76.33624081094572,0,1.6094695329666138,N/A
2000,12,8,17,0,4,0,4,16,92,20,-2,23.876519746371457,982.971923828125,16.921150836670414,87.89624583909675,0,1.9333642721176147,N/A
2000,12,8,18,0,0,0,0,0,0,0,-2,22.746353222942332,983.6535034179688,18.26801238607191,100.20164518552252,0,2.23565411567688,N/A
2000,12,8,19,0,0,0,0,0,0,0,-2,21.752075267033945,983.9140625,19.440896970561734,112.9894068832424,0,2.44761061668396,N/A
2000,12,8,20,0,0,0,0,0,0,0,-2,20.799575875578626,983.8607788085938,20.563027096815613,126.09633340022017,0,2.6205031871795654,N/A
2000,12,8,21,0,0,0,0,0,0,0,-2,19.83981571221551,984.0371704101562,21.66946306588281,139.40628445852775,0,2.6977322101593018,N/A
2000,12,8,22,0,0,0,0,0,0,0,-2,18.940727599907007,983.7189331054688,22.497189309872397,152.81896006562866,0,2.6800060272216797,N/A
2000,12,8,23,0,0,0,0,0,0,0,-3,18.1198376776087,983.4869995117188,22.98266054206762,166.1569914671556,0,2.635601282119751,N/A
2000,12,9,0,0,0,0,0,0,0,0,-3,17.397307115450417,983.2144165039062,23.10320170426455,176.34586615249904,0,2.593358278274536,N/A
2000,12,9,1,0,0,0,0,0,0,0,-4,16.735352736413347,982.9514770507812,22.94249343367277,165.6429439700499,0,2.5679941177368164,N/A
2000,12,9,2,0,0,0,0,0,0,0,-5,16.08771541310182,982.5659790039062,22.54198688756062,152.295342476271,0,2.4606306552886963,N/A
2000,12,9,3,0,0,0,0,0,0,0,-6,15.493799972687611,982.3026123046875,21.996663218596492,138.88686694961447,0,2.356759548187256,N/A
2000,12,9,4,0,0,0,0,0,0,0,-6,14.961895045180313,982.4309692382812,21.405814860503387,125.58644907617429,0,2.293543577194214,N/A
2000,12,9,5,0,0,0,0,0,0,0,-7,14.444016045142689,982.832763671875,20.88068914627544,112.49437347288764,0,2.2276289463043213,N/A
2000,12,9,6,0,0,0,0,0,0,0,-8,13.92734679921898,983.3246459960938,20.408716438747266,99.72841707294776,0,2.1573519706726074,N/A
2000,12,9,7,0,16,0,16,19,116,24,-9,15.072886266507226,984.0870361328125,17.93647176716583,87.45501621544575,0,2.053359031677246,N/A
2000,12,9,8,0,75,552,209,75,552,209,-9,18.719742408504658,984.9716186523438,13.59886144807327,75.94184927253649,0,1.7295955419540405,N/A
2000,12,9,9,0,103,735,407,103,735,407,-10,22.3461344159399,985.3814697265625,10.519497778443313,65.59974057775909,0,1.1244027614593506,N/A
2000,12,9,10,0,119,824,567,119,824,567,-9,27.057649767794373,984.9146728515625,8.192635254548339,57.08503018859087,0,0.9900060296058655,N/A
2000,12,9,11,0,128,866,669,128,866,669,-8,29.831248651138935,983.998779296875,7.719020057774801,51.32605304632956,0,1.201197624206543,N/A
2000,12,9,12,0,130,878,704,130,878,704,-8,30.891856998078822,982.89453125,7.4592842987865655,49.30436161751526,0,1.3199254274368286,N/A
2000,12,9,13,0,128,865,667,128,865,667,-8,30.996723933841224,981.8173217773438,7.43031040631279,51.46411816838249,0,1.531221866607666,N/A
2000,12,9,14,0,118,821,562,118,821,562,-8,30.261307540001155,981.1389770507812,7.689735210632007,57.33280072606846,0,1.7122660875320435,N/A
2000,12,9,15,0,102,730,400,102,730,400,-8,28.672834665716948,980.8374633789062,8.335616702232228,65.92241063170266,0,1.7958545684814453,N/A
2000,12,9,16,0,73,542,202,73,542,202,-8,25.566708401482515,980.9140625,9.991834607990516,76.31242350018091,0,1.9423195123672485,N/A
2000,12,9,17,0,4,0,4,17,96,20,-8,22.32575246442252,981.3427124023438,12.011898989297114,87.85565152127278,0,2.324209690093994,N/A
2000,12,9,18,0,0,0,0,0,0,0,-8,21.14809989537514,982.3107299804688,12.51737063698907,100.14830274406062,0,2.6789956092834473,N/A
2000,12,9,19,0,0,0,0,0,0,0,-9,20.143706569968288,982.8602905273438,12.812993780757923,112.92631315691342,0,2.9040346145629883,N/A
2000,12,9,20,0,0,0,0,0,0,0,-9,19.119453020859112,982.9962158203125,13.136281859578805,126.02584685999,0,3.0415422916412354,N/A
2000,12,9,21,0,0,0,0,0,0,0,-10,18.160375708626987,983.3220825195312,13.45479868820455,139.33067012589436,0,3.063673257827759,N/A
2000,12,9,22,0,0,0,0,0,0,0,-10,17.272791338773857,983.3713989257812,13.744471381839821,152.74154299708258,0,2.9843599796295166,N/A
2000,12,9,23,0,0,0,0,0,0,0,-11,16.437733234687812,982.8416748046875,14.114109407270517,166.0883970244235,0,2.8191535472869873,N/A
2000,12,10,0,0,0,0,0,0,0,0,-11,15.894920941009048,982.5177001953125,14.38311740285111,176.44653161438512,0,2.6124231815338135,N/A
2000,12,10,1,0,0,0,0,0,0,0,-11,15.574565081748688,982.47216796875,14.583720480911522,165.76994064204467,0,2.4228155612945557,N/A
2000,12,10,2,0,0,0,0,0,0,0,-11,15.267153681253944,982.1431274414062,14.770270081931722,152.41798043757186,0,2.2490673065185547,N/A
2000,12,10,3,0,0,0,0,0,0,0,-11,14.721056530364194,982.4039916992188,15.167894052443643,139.0105085775919,0,2.14688777923584,N/A
2000,12,10,4,0,0,0,0,0,0,0,-11,14.086281666755951,982.66015625,15.686361784770057,125.71267893647598,0,2.131107807159424,N/A
2000,12,10,5,0,0,0,0,0,0,0,-11,13.547317906205535,982.6173706054688,16.136454673726487,112.62382146973329,0,2.112060546875,N/A
2000,12,10,6,0,0,0,0,0,0,0,-11,13.004534576805497,983.1025390625,16.614066400789927,99.86128397234961,0,2.0334718227386475,N/A
2000,12,10,7,0,14,0,14,18,110,23,-11,14.169844480903635,984.1174926757812,15.272607035196566,87.59100451253778,0,1.9962656497955322,N/A
2000,12,10,8,0,74,550,207,74,550,207,-11,17.848787353347802,985.0121459960938,12.057547499591891,76.08016265647905,0,1.857217788696289,N/A
2000,12,10,9,0,103,735,405,103,735,405,-11,21.50308337620038,985.4848022460938,9.56041874071143,65.7378789790499,0,1.3452551364898682,N/A
2000,12,10,10,0,119,825,566,119,825,566,-12,26.47617491202419,985.1713256835938,6.794026080196586,57.21770331909075,0,0.8829838633537292,N/A
2000,12,10,11,0,128,868,669,128,868,669,-11,28.87835451329795,984.2913208007812,6.496070858969744,51.44375208530584,0,0.4356972277164459,N/A
2000,12,10,12,0,131,882,705,131,882,705,-10,29.882656289584247,983.3547973632812,6.754739022310409,49.39493087050072,0,0.7611327171325684,N/A
2000,12,10,13,0,128,868,668,128,868,668,-9,29.90175719136238,982.9193725585938,7.082807005042373,51.51944848814891,0,1.1889116764068604,N/A
2000,12,10,14,0,119,824,564,119,824,564,-9,29.104575119296157,982.3538818359375,7.5551397837052034,57.353526076321295,0,1.3815841674804688,N/A
