Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DHI Perez Units,DNI Units,DNI Perez Units,GHI Units,GHI Perez Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Snow Depth Units,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Version
NSRDB,19019,-,-,-,25.95,72.75,5.5,0,5.5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,m,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,unknown
Year,Month,Day,Hour,Minute,DHI,DNI,GHI,Clearsky DHI,Clearsky DNI,Clearsky GHI,Dew Point,Temperature,Pressure,Relative Humidity,Solar Zenith Angle,Snow Depth,Wind Speed,
2001,10,8,2,0,0,0,0,0,0,0,21,26.642320691228633,986.4859008789062,74.21547595302542,144.31926881502,0,2.013806104660034,N/A
2001,10,8,3,0,0,0,0,0,0,0,21,26.213649309224536,986.3270263671875,76.44939746991602,131.87633530915778,0,1.8240725994110107,N/A
2001,10,8,4,0,0,0,0,0,0,0,21,25.769896127268964,986.5399780273438,78.71076813384315,118.70387684434351,0,1.6113415956497192,N/A
2001,10,8,5,0,0,0,0,0,0,0,21,25.42958613483097,987.0771484375,80.56013151687259,105.26766093164058,0,1.4371986389160156,N/A
2001,10,8,6,0,0,0,0,0,0,0,22,25.473787267857972,987.587646484375,82.33276159761454,91.80297670812824,0,1.3679090738296509,N/A
2001,10,8,7,0,81,213,124,81,213,124,22,27.210041498271664,988.0413818359375,75.86595885373896,78.49164256259485,0,1.2843917608261108,N/A
2001,10,8,8,0,148,454,336,148,454,336,23,29.760215662421956,988.6875,69.52573769730704,65.55576893592632,0,0.95735764503479,N/A
2001,10,8,9,0,187,589,539,187,589,539,22,33.712125442601916,989.2252197265625,52.29201099921048,53.35655545556189,0,1.1070733070373535,N/A
2001,10,8,10,0,211,664,700,211,664,700,22,35.26379650108538,988.9986572265625,48.32867607317549,42.59960302700089,0,1.3061574697494507,N/A
2001,10,8,11,0,224,703,802,224,703,802,22,35.870177580645475,988.7257690429688,46.88025091496005,34.70326513340265,0,1.4717659950256348,N/A
2001,10,8,12,0,227,714,834,227,714,834,22,36.14618919904598,987.8460083007812,45.533302614483546,31.89757924263109,0,1.6384811401367188,N/A
2001,10,8,13,0,222,700,793,222,700,793,22,36.16665161926812,987.034423828125,44.091137006762324,35.421384197501716,0,1.7967661619186401,N/A
2001,10,8,14,0,208,657,683,208,657,683,21,36.16656638856625,986.0219116210938,41.74899763075886,43.76498712044158,0,1.9437580108642578,N/A
2001,10,8,15,0,183,577,516,183,577,516,20,35.49128760023842,985.650146484375,41.35253449878352,54.75137650155758,0,2.065169095993042,N/A
2001,10,8,16,0,142,432,310,142,432,310,20,34.446675207782505,985.701904296875,43.25906957657092,67.06891366319618,0,2.1582818031311035,N/A
2001,10,8,17,0,76,99,94,70,176,101,20,32.70919554308898,986.4172973632812,49.58774564492146,80.06919076125988,0,2.190199375152588,N/A
2001,10,8,18,0,0,0,0,4,18,3,21,31.14122859282776,986.852783203125,56.45265528097504,93.41674334671892,0,2.2777459621429443,N/A
2001,10,8,19,0,0,0,0,0,0,0,21,30.367364473448617,987.6270141601562,58.38170225068959,106.89983857765677,0,2.346707820892334,N/A
2001,10,8,20,0,0,0,0,0,0,0,21,29.994431321768502,988.2838745117188,60.534422762677174,120.33883258450575,0,2.376070499420166,N/A
2001,10,8,21,0,0,0,0,0,0,0,21,29.45048489395117,988.3359985351562,62.89245516072586,133.49013981520858,0,2.3840999603271484,N/A
2001,10,8,22,0,0,0,0,0,0,0,21,28.926386571817034,988.2017822265625,65.98486108213511,145.8506543678752,0,2.3368442058563232,N/A
2001,10,8,23,0,0,0,0,0,0,0,22,28.42691788293655,987.6470336914062,68.83303189741108,156.01701148449376,0,2.2395660877227783,N/A
2001,10,9,0,0,0,0,0,0,0,0,22,27.734747719630093,987.0836791992188,71.85470562293878,160.15918542260022,0,2.138073682785034,N/A
2001,10,9,1,0,0,0,0,0,0,0,22,26.91519496428549,986.5199584960938,74.77963406562354,155.04905279421047,0,2.0411789417266846,N/A
2001,10,9,2,0,0,0,0,0,0,0,21,26.201661249200527,986.173583984375,77.63708441321911,144.49688985734798,0,1.942949891090393,N/A
2001,10,9,3,0,0,0,0,0,0,0,21,25.70701447912785,986.2659912109375,79.5805154635294,132.0058827287232,0,1.8548259735107422,N/A
2001,10,9,4,0,0,0,0,0,0,0,21,25.31176214001613,986.6680908203125,81.2593436138978,118.8112665031663,0,1.7767866849899292,N/A
2001,10,9,5,0,0,0,0,0,0,0,21,24.8893514512186,987.3422241210938,82.98375096567146,105.36810408190583,0,1.7062904834747314,N/A
2001,10,9,6,0,0,0,0,0,0,0,22,24.970379482772444,988.030029296875,84.02227311246693,91.90739168337915,0,1.6418317556381226,N/A
2001,10,9,7,0,81,212,123,81,212,123,22,26.900505110160452,988.6056518554688,77.34884886029735,78.6100710903293,0,1.4245821237564087,N/A
2001,10,9,8,0,148,454,335,148,454,335,23,29.44552082975423,989.37841796875,69.951605904024,65.69982721979491,0,1.029575228691101,N/A
2001,10,9,9,0,187,590,538,187,590,538,22,33.5069216314518,989.3049926757812,52.55892102419808,53.54170929197751,0,0.8275690674781799,N/A
2001,10,9,10,0,211,666,699,211,666,699,22,35.877424982882815,989.1079711914062,45.18165147499329,42.846371717197194,0,0.5147042870521545,N/A
2001,10,9,11,0,224,704,801,224,704,801,21,37.054010884565514,988.2930908203125,41.181355107898185,35.02859192720926,0,0.4996565580368042,N/A
2001,10,9,12,0,227,715,832,227,715,832,21,37.814347305632054,987.455810546875,37.861486191564275,32.279937324791675,0,0.7181373238563538,N/A
2001,10,9,13,0,222,701,791,222,701,791,20,37.89599357458138,986.4202270507812,36.13994802096448,35.7952384401606,0,0.8867744207382202,N/A
2001,10,9,14,0,208,658,681,208,658,681,19,37.48545004868521,985.5255126953125,35.4749665351144,44.0945281844789,0,0.9147640466690063,N/A
2001,10,9,15,0,183,576,513,183,576,513,19,36.63523615890466,984.97802734375,35.78936735781539,55.0389060609706,0,0.7920383214950562,N/A
2001,10,9,16,0,141,430,307,141,430,307,19,34.68456148062313,985.3038330078125,40.28187259235167,67.32602538986887,0,0.619271457195282,N/A
2001,10,9,17,0,74,86,89,69,172,98,18,31.80609618874564,985.4386596679688,46.40178103096884,80.30652254736987,0,0.41400057077407837,N/A
2001,10,9,18,0,0,0,0,7,47,4,22,30.5420421698351,986.0701904296875,61.095569594120924,93.6431958560087,0,0.3655332326889038,N/A
2001,10,9,19,0,0,0,0,0,0,0,18,31.162786868752335,986.84716796875,47.2748855718726,107.12362112744188,0,0.7819786667823792,N/A
2001,10,9,20,0,0,0,0,0,0,0,20,29.782084124858613,987.21240234375,56.22897976707425,120.56923366435004,0,1.3104537725448608,N/A
2001,10,9,21,0,0,0,0,0,0,0,19,29.599101063869455,987.255126953125,54.99099083151544,133.74007719265168,0,1.7502015829086304,N/A
2001,10,9,22,0,0,0,0,0,0,0,20,28.772462599292624,986.9752197265625,61.85994043172646,146.14072293972762,0,2.058629035949707,N/A
2001,10,9,23,0,0,0,0,0,0,0,20,27.790178717059405,986.7514038085938,66.13403592130423,156.37307263147608,0,2.2793047428131104,N/A
2001,10,10,0,0,0,0,0,0,0,0,21,26.91943206074501,986.6161499023438,70.79744114336062,160.5359298869168,0,2.4085659980773926,N/A
2001,10,10,1,0,0,0,0,0,0,0,21,26.116776931862717,986.3373413085938,75.17836027768097,155.31675553192076,0,2.4455325603485107,N/A
2001,10,10,2,0,0,0,0,0,0,0,21,25.47304205411581,986.1762084960938,78.77587750191206,144.67233653764848,0,2.526155710220337,N/A
2001,10,10,3,0,0,0,0,0,0,0,21,24.871951912911527,986.2664794921875,82.04843680383537,132.13435638354338,0,2.6600685119628906,N/A
2001,10,10,4,0,0,0,0,0,0,0,21,24.34440065622249,986.7510986328125,85.11552228639896,118.91847101663627,0,2.8370277881622314,N/A
2001,10,10,5,0,0,0,0,0,0,0,21,23.922009357914533,987.0431518554688,88.04487577356281,105.46905583724599,0,3.0524768829345703,N/A
2001,10,10,6,0,0,0,0,0,0,0,22,23.872457988745225,987.7327270507812,89.86531679061865,92.01288058881092,0,3.286543369293213,N/A
2001,10,10,7,0,81,217,124,81,217,124,22,25.61621572186533,988.529052734375,84.22857191070577,78.73004711324218,0,3.2701656818389893,N/A
2001,10,10,8,0,149,460,337,149,460,337,23,28.754497886335855,988.9364624023438,71.89156339781509,65.84581791221902,0,3.1965699195861816,N/A
2001,10,10,9,0,187,593,538,187,593,538,22,31.8318133011756,989.3451538085938,59.45429443618864,53.72899583205748,0,3.515131711959839,N/A
2001,10,10,10,0,211,665,697,211,665,697,22,33.67500321450996,988.9241333007812,53.49311985658015,43.094994644999346,0,3.500807046890259,N/A
2001,10,10,11,0,223,701,795,223,701,795,23,34.084309494816694,988.177490234375,53.34984247828852,35.35446140782039,0,3.344447612762451,N/A
2001,10,10,12,0,226,710,824,226,710,824,23,33.83010474491124,987.3489379882812,53.82986406381125,32.6609504765744,0,3.1348791122436523,N/A
2001,10,10,13,0,358,501,763,221,693,781,23,33.600505365150696,986.6380004882812,54.057671695090036,36.167243534559205,0,2.9536404609680176,N/A
2001,10,10,14,0,289,42,319,207,649,671,22,32.93445282663896,985.7423706054688,55.68482303714618,44.42245505960418,0,2.8904411792755127,N/A
2001,10,10,15,0,227,27,243,181,567,504,22,32.25906566317036,985.461669921875,56.93488931690458,55.324832290706915,0,2.8950488567352295,N/A
2001,10,10,16,0,139,420,300,139,420,300,22,31.415481316165824,985.4815673828125,60.794384183923825,67.58132402536039,0,2.873795747756958,N/A
2001,10,10,17,0,66,162,93,66,162,93,23,30.008485684369646,985.8678588867188,67.38551484492879,80.54172286486641,0,3.0354723930358887,N/A
2001,10,10,18,0,0,0,0,0,0,0,23,28.758133724403308,986.421875,72.79205867852573,93.8671436859917,0,3.2434065341949463,N/A
2001,10,10,19,0,0,0,0,0,0,0,23,28.110968055243745,986.9902954101562,75.0892632086781,107.34447352039686,0,3.2406156063079834,N/A
2001,10,10,20,0,0,0,0,0,0,0,23,27.630678619629407,987.6021728515625,76.557633564682,120.79623253419857,0,3.19085431098938,N/A
2001,10,10,21,0,0,0,0,0,0,0,22,27.168744743923924,987.944580078125,77.67263557724698,133.98612721037398,0,3.1750783920288086,N/A
2001,10,10,22,0,0,0,0,0,0,0,22,26.707953713780626,987.7899169921875,78.74792233220404,146.42664072437756,0,3.197845220565796,N/A
2001,10,10,23,0,0,0,0,0,0,0,22,26.271722070247563,987.257080078125,79.67739840539647,156.72594207869565,0,3.255314826965332,N/A
2001,10,11,0,0,0,0,0,0,0,0,22,25.842127063053795,986.9816284179688,80.59612488305572,160.91098852192295,0,3.3374109268188477,N/A
2001,10,11,1,0,0,0,0,0,0,0,22,25.450690428842563,986.8536376953125,81.48632375563875,155.5815504486689,0,3.4239470958709717,N/A
2001,10,11,2,0,0,0,0,0,0,0,21,25.036599672328464,986.4867553710938,82.62493763064316,144.8456253591985,0,3.494868040084839,N/A
2001,10,11,3,0,0,0,0,0,0,0,21,24.60892014856404,986.3677368164062,84.02375179490194,132.26179537416022,0,3.492577075958252,N/A
2001,10,11,4,0,0,0,0,0,0,0,21,24.249842192717892,986.8274536132812,85.61927853666634,119.02553134043364,0,3.444730043411255,N/A
2001,10,11,5,0,0,0,0,0,0,0,21,23.89639670835487,987.5247192382812,87.89864537470588,105.57055120302613,0,3.3906052112579346,N/A
2001,10,11,6,0,0,0,0,0,0,0,22,23.916964895515036,988.2435913085938,89.17190267934956,92.11946768261156,0,3.300872802734375,N/A
2001,10,11,7,0,78,202,118,78,202,118,22,25.404084565297183,988.968505859375,84.76392051141579,78.8515830172543,0,2.9648945331573486,N/A
2001,10,11,8,0,146,443,326,146,443,326,23,28.388640997972914,989.4049682617188,73.02297041343039,65.9937258307003,0,3.011162519454956,N/A
2001,10,11,9,0,275,104,337,185,578,526,23,30.71490366386689,989.7804565429688,64.65539612790484,53.91836591234519,0,3.14646577835083,N/A
2001,10,11,10,0,366,241,542,209,654,684,23,31.95920765670735,989.224609375,60.52845102105307,43.3453755216478,0,3.0874485969543457,N/A
2001,10,11,11,0,315,503,724,221,692,783,23,32.334512482363834,988.9093627929688,59.47968534256175,35.68074412504413,0,3.0002896785736084,N/A
2001,10,11,12,0,316,551,778,225,702,814,23,32.32695678009645,988.0636596679688,59.25349152529985,33.0405034540813,0,2.9237279891967773,N/A
2001,10,11,13,0,296,572,756,220,687,772,23,32.067234323443984,987.2412109375,59.81419109795003,36.53727631409061,0,2.8906774520874023,N/A
2001,10,11,14,0,205,643,662,205,643,662,23,31.733303340575674,986.6292114257812,60.96831520150706,44.748630638469635,0,2.8153302669525146,N/A
2001,10,11,15,0,180,560,496,180,560,496,23,31.06918022012104,986.5026245117188,63.30246435721776,55.60902135758106,0,2.7712900638580322,N/A
2001,10,11,16,0,117,0,117,137,412,293,23,30.082428950115514,986.7477416992188,68.28792811001831,67.834682473072,0,2.767509698867798,N/A
2001,10,11,17,0,17,0,17,64,154,89,24,28.625732697521187,987.2542114257812,76.542356581817,80.77466867296376,0,3.013866901397705,N/A
2001,10,11,18,0,0,0,0,0,0,0,24,27.517552575413333,987.663330078125,82.39908124001893,94.08846394995801,0,3.3181114196777344,N/A
2001,10,11,19,0,0,0,0,0,0,0,24,26.902007531636627,988.0938720703125,85.84429398870792,107.5622735466707,0,3.3912363052368164,N/A
2001,10,11,20,0,0,0,0,0,0,0,24,26.39636490524225,988.5927734375,88.42634303990468,121.01970240579828,0,3.422447443008423,N/A
2001,10,11,21,0,0,0,0,0,0,0,24,25.921043544935173,988.4931640625,90.57496200052722,134.22814863352886,0,3.3950934410095215,N/A
2001,10,11,22,0,0,0,0,0,0,0,24,25.49465475725009,988.2289428710938,92.48761648385359,146.70823488055242,0,3.307526111602783,N/A
2001,10,11,23,0,0,0,0,0,0,0,24,25.077547276291455,987.9903564453125,94.39321179850812,157.07543109554257,0,3.214132785797119,N/A
2001,10,12,0,0,0,0,0,0,0,0,24,24.666281166722115,987.814208984375,96.31338099910704,161.28426761474472,0,3.154465675354004,N/A
2001,10,12,1,0,0,0,0,0,0,0,23,24.264019377049067,987.4844970703125,98.36789369548859,155.84338615134322,0,3.1027867794036865,N/A
2001,10,12,2,0,0,0,0,0,0,0,23,23.94812796923901,987.3952026367188,99.79694453496437,145.0167759019665,0,3.010370969772339,N/A
2001,10,12,3,0,0,0,0,0,0,0,23,23.97222017166314,987.366943359375,98.65682731542566,132.3882401111224,0,2.853196859359741,N/A
2001,10,12,4,0,0,0,0,0,0,0,23,24.119593792642775,987.6909790039062,97.14423605009367,119.1324885040117,0,2.6193253993988037,N/A
2001,10,12,5,0,0,0,0,0,0,0,23,23.900951022036963,988.0366821289062,97.5049052949305,105.6726243612752,0,2.4328954219818115,N/A
2001,10,12,6,0,0,0,0,0,0,0,23,23.84485776573655,988.8193359375,97.25797455328062,92.22717565299264,0,2.291459560394287,N/A
2001,10,12,7,0,65,1,66,78,201,116,23,24.438222471328515,989.4869995117188,94.79412236589896,78.97468069817417,0,2.1299803256988525,N/A
2001,10,12,8,0,190,101,231,146,444,326,24,25.886070046926875,990.1414794921875,89.89516842898261,66.1435303276263,0,1.9757221937179565,N/A
2001,10,12,9,0,273,321,462,185,580,526,24,28.16846083112796,990.6469116210938,80.11388380956357,54.1097646528436,0,2.021840810775757,N/A
2001,10,12,10,0,209,656,685,209,656,685,24,30.8481283874587,990.6214599609375,68.34896795684467,43.597414217832174,0,1.7553071975708008,N/A
2001,10,12,11,0,222,695,784,222,695,784,23,32.09364696706626,990.1398315429688,60.512398140467496,36.00730854592831,0,1.3223183155059814,N/A
2001,10,12,12,0,225,705,814,225,705,814,22,32.492909344980205,989.31640625,55.59616035958971,33.41847835737669,0,0.7801688313484192,N/A
2001,10,12,13,0,359,464,731,220,690,772,21,32.683709135845106,988.607177734375,52.4019074062557,36.90521091367157,0,0.4128987193107605,N/A
2001,10,12,14,0,124,0,124,206,647,663,21,32.76152117557518,988.3106079101562,50.69465093119865,45.07291415565565,0,0.33032283186912537,N/A
2001,10,12,15,0,93,0,93,180,564,496,20,32.424805025680826,988.1153564453125,50.321090979388785,55.891334071327314,0,0.29042506217956543,N/A
2001,10,12,16,0,56,0,56,137,414,292,20,31.362660463006705,988.1091918945312,52.58898931083675,68.0859699658917,0,0.3143303096294403,N/A
2001,10,12,17,0,16,0,16,63,151,87,21,28.845319455617187,988.5673217773438,62.79101995153683,81.00523874696158,0,0.5618204474449158,N/A
2001,10,12,18,0,0,0,0,0,0,0,23,28.23340239115214,988.6490478515625,73.52316337921285,94.30703519587897,0,1.03573739528656,N/A
2001,10,12,19,0,0,0,0,0,0,0,21,27.873174287519646,989.2628784179688,70.12292098624803,107.77690078995805,0,1.4951404333114624,N/A
2001,10,12,20,0,0,0,0,0,0,0,20,27.252874341689676,989.8746948242188,66.25836926316994,121.23951865798905,0,1.7669554948806763,N/A
2001,10,12,21,0,0,0,0,0,0,0,21,26.632066929794803,990.0215454101562,71.88226157045352,134.46600257587772,0,1.9080320596694946,N/A
2001,10,12,22,0,0,0,0,0,0,0,21,26.085918614556192,989.7090454101562,74.14262086230947,146.9853338849498,0,1.958585262298584,N/A
2001,10,12,23,0,0,0,0,0,0,0,21,25.59110065837291,989.1849975585938,76.3737254149996,157.42134808327813,0,1.9163196086883545,N/A
2001,10,13,0,0,0,0,0,0,0,0,21,25.13451264280775,988.9638671875,78.36649260906252,161.65567411784232,0,1.7782448530197144,N/A
2001,10,13,1,0,0,0,0,0,0,0,21,24.707651877247088,988.4533081054688,80.24581769434963,156.10221484116948,0,1.5739338397979736,N/A
2001,10,13,2,0,0,0,0,0,0,0,20,24.259272677171964,988.3599243164062,81.99765349014557,145.1858107591987,0,1.3671919107437134,N/A
2001,10,13,3,0,0,0,0,0,0,0,20,23.91942955388663,988.2584228515625,83.23081369764802,132.513732211995,0,1.2317590713500977,N/A
2001,10,13,4,0,0,0,0,0,0,0,20,23.597948000861322,988.4368286132812,83.99244444011354,119.23938351212878,0,1.1803516149520874,N/A
2001,10,13,5,0,0,0,0,0,0,0,20,23.250000549827575,988.9939575195312,85.35548753551217,105.77530858321518,0,1.145228385925293,N/A
2001,10,13,6,0,0,0,0,0,0,0,20,23.307447459183493,989.595703125,86.21738276655424,92.33602554470941,0,1.089498519897461,N/A
2001,10,13,7,0,77,200,115,77,200,115,21,25.38338106878399,990.0430908203125,79.53019127893587,79.09935059161394,0,0.9245611429214478,N/A
2001,10,13,8,0,146,445,325,146,445,325,21,28.191165076497327,990.8574829101562,67.50506023832088,66.29521823821848,0,0.7138530611991882,N/A
2001,10,13,9,0,185,582,525,185,582,525,20,31.930940720310332,990.942138671875,51.56025582123209,54.30314080335658,0,0.7587525844573975,N/A
2001,10,13,10,0,209,658,684,209,658,684,20,34.07162842993563,990.6351318359375,44.364259004922005,43.851010298176,0,0.7892064452171326,N/A
2001,10,13,11,0,222,697,783,222,697,783,19,35.49772820374977,990.0762329101562,39.51661243195086,36.33402343403012,0,0.9334319829940796,N/A
2001,10,13,12,0,226,707,814,226,707,814,18,36.36306288982621,989.1331176757812,36.171409179043636,33.794758192191324,0,1.0997833013534546,N/A
2001,10,13,13,0,261,625,759,220,693,772,18,36.608749899539305,988.2071533203125,34.04818840425998,37.27092286775592,0,1.1623625755310059,N/A
2001,10,13,14,0,209,629,651,206,649,662,17,36.3684161809781,987.4791259765625,32.827517295233186,45.39516697792831,0,1.0861399173736572,N/A
2001,10,13,15,0,180,566,495,180,566,495,16,35.43961466459706,987.2098999023438,33.12419222697252,56.17163261768082,0,0.9129871726036072,N/A
2001,10,13,16,0,137,415,291,137,415,291,15,33.8975026352619,987.4521484375,33.84038950266072,68.33505469154517,0,0.7461708188056946,N/A
2001,10,13,17,0,62,149,85,62,149,85,17,30.62021318248935,987.57421875,46.62664748530947,81.23331084854614,0,0.6894246339797974,N/A
2001,10,13,18,0,0,0,0,0,0,0,18,30.55676656537304,987.8094482421875,50.101057231445076,94.52273750925389,0,0.8450247645378113,N/A
2001,10,13,19,0,0,0,0,0,0,0,17,29.593055867515318,988.2528076171875,46.944594854494106,107.98823674706985,0,1.0916856527328491,N/A
2001,10,13,20,0,0,0,0,0,0,0,18,28.632800807421575,988.7762451171875,52.6417426827672,121.45555898562765,0,1.3769056797027588,N/A
2001,10,13,21,0,0,0,0,0,0,0,18,27.607236876711,988.9224243164062,56.53080548851753,134.699552704037,0,1.7680580615997314,N/A
2001,10,13,22,0,0,0,0,0,0,0,19,26.635680927654448,988.6585693359375,65.63688225843786,147.25776780805595,0,2.1788110733032227,N/A
2001,10,13,23,0,0,0,0,0,0,0,20,25.855761360693805,988.5838623046875,71.01197177449319,157.76349858260446,0,2.5138373374938965,N/A
2001,10,14,0,0,0,0,0,0,0,0,20,25.103380816030665,988.2379760742188,76.62100710274495,162.0251156704088,0,2.726810932159424,N/A
2001,10,14,1,0,0,0,0,0,0,0,21,24.506901890471283,987.9026489257812,81.03650716533605,156.3579924213384,0,2.8263425827026367,N/A
2001,10,14,2,0,0,0,0,0,0,0,21,23.971854015612166,987.5376586914062,84.53877038356823,145.35275546703633,0,2.6718242168426514,N/A
2001,10,14,3,0,0,0,0,0,0,0,21,23.53200700975549,987.5759887695312,87.03849640910356,132.63831439572573,0,2.390011787414551,N/A
2001,10,14,4,0,0,0,0,0,0,0,21,23.084821884302414,988.0184326171875,89.00345246205896,119.34625724579357,0,2.0527219772338867,N/A
2001,10,14,5,0,0,0,0,0,0,0,21,22.721528920618823,988.6773071289062,90.5634521563076,105.87863614263708,0,1.6858025789260864,N/A
2001,10,14,6,0,0,0,0,0,0,0,21,22.655115512844816,989.10107421875,90.79994755741015,92.4460366875301,0,1.3169394731521606,N/A
2001,10,14,7,0,86,158,116,79,208,118,21,24.75583951067449,989.8775024414062,83.41798282059484,79.22558591095328,0,0.9159832000732422,N/A
2001,10,14,8,0,148,462,333,148,462,333,21,27.688847549788534,990.419189453125,68.76328897872995,66.44875756567048,0,0.466668963432312,N/A
2001,10,14,9,0,189,605,541,189,605,541,18,31.828854613073872,990.5532836914062,44.91023509245387,54.49842778145837,0,0.47814199328422546,N/A
